MjAyMC0wMS0wMiw0LjI3LDQuMzEsNC4zMiw0LjI2LDUzMDQwLDIyNzk3NzA4LjAwLDEuNDEsMS40MSwwLjA2LDAuNzE=
2020-01-03,4.32,4.38,4.40,4.29,79511,34609962.00,2.55,1.62,0.07,1.06
2020-01-06,4.34,4.33,4.38,4.29,99327,43057004.00,2.05,-1.14,-0.05,1.33
2020-01-07,4.33,4.44,4.44,4.32,87266,38389629.00,2.77,2.54,0.11,1.16
2020-01-08,4.41,4.32,4.44,4.31,84775,37022884.00,2.93,-2.70,-0.12,1.13
2020-01-09,4.35,4.39,4.40,4.34,56411,24653160.00,1.39,1.62,0.07,0.75
2020-01-10,4.39,4.39,4.43,4.35,57566,25259527.00,1.82,0.00,0.00,0.77
2020-01-13,4.39,4.38,4.41,4.33,41358,18019682.00,1.82,-0.23,-0.01,0.55
2020-01-14,4.37,4.50,4.55,4.36,145625,64927172.00,4.34,2.74,0.12,1.94
2020-01-15,4.47,4.47,4.57,4.43,94057,42145901.00,3.11,-0.67,-0.03,1.26
2020-01-16,4.50,4.42,4.56,4.39,73071,32451381.00,3.80,-1.12,-0.05,0.98
2020-01-17,4.43,4.39,4.51,4.37,66422,29373577.00,3.17,-0.68,-0.03,0.89
2020-01-20,4.37,4.34,4.39,4.25,62667,26976426.00,3.19,-1.14,-0.05,0.84
2020-01-21,4.30,4.23,4.31,4.19,76692,32437923.00,2.76,-2.53,-0.11,1.02
2020-01-22,4.20,4.19,4.22,4.12,42335,17661992.00,2.36,-0.95,-0.04,0.57
2020-01-23,4.18,4.04,4.19,3.99,69310,28213221.00,4.77,-3.58,-0.15,0.93
2020-02-03,3.64,3.64,3.64,3.64,12058,4389112.00,0.00,-9.90,-0.40,0.16
2020-02-04,3.28,3.45,3.55,3.28,172663,58629080.00,7.42,-5.22,-0.19,2.30
2020-02-05,3.44,3.51,3.60,3.43,84542,29744165.00,4.93,1.74,0.06,1.13
2020-02-06,3.50,3.75,3.78,3.48,118211,42800282.00,8.55,6.84,0.24,1.58
2020-02-07,3.78,3.89,4.02,3.74,157183,61058586.00,7.47,3.73,0.14,2.10
2020-02-10,3.89,4.09,4.16,3.81,173569,69796222.00,9.00,5.14,0.20,2.32
2020-02-11,4.03,3.91,4.06,3.88,116907,46442918.00,4.40,-4.40,-0.18,1.56
2020-02-12,3.89,3.97,4.01,3.88,65686,25981245.00,3.32,1.53,0.06,0.88
