2022-01-04,4.72,5.44,5.44,4.59,2141505,1099568720.00,18.76,20.09,0.91,24.23
2022-01-05,5.80,5.72,6.27,5.54,3081089,1803412448.00,13.42,5.15,0.28,34.85
2022-01-06,5.52,5.78,6.19,5.52,2121929,1228848384.00,11.71,1.05,0.06,24.00
2022-01-07,5.78,5.28,5.86,5.26,1753760,967080288.00,10.38,-8.65,-0.50,19.84
2022-01-10,5.32,5.34,5.52,5.21,1281902,690444864.00,5.87,1.14,0.06,14.50
2022-01-11,5.36,5.18,5.40,5.11,1222276,638359168.00,5.43,-3.00,-0.16,13.83
2022-01-12,5.39,6.22,6.22,5.28,2178028,1238244544.00,18.15,20.08,1.04,24.64
2022-01-13,7.46,7.46,7.46,7.46,953350,711198832.00,0.00,19.94,1.24,10.78
2022-01-14,8.50,8.95,8.95,8.31,3561131,3128989456.00,8.58,19.97,1.49,40.28
2022-01-17,9.20,9.79,9.95,8.80,3729955,3501167104.00,12.85,9.39,0.84,42.19
2022-01-18,9.35,9.13,9.47,8.53,2721068,2468408144.00,9.60,-6.74,-0.66,30.78
2022-01-19,8.81,8.90,9.17,8.38,2483268,2194000112.00,8.65,-2.52,-0.23,28.09
2022-01-20,8.60,8.96,9.80,8.52,2813694,2539014336.00,14.38,0.67,0.06,31.83
2022-01-21,8.30,7.60,8.30,7.37,2351476,1850608160.00,10.38,-15.18,-1.36,26.60
2022-01-24,7.59,7.45,7.79,7.24,1687410,1267124400.00,7.24,-1.97,-0.15,19.09
2022-01-25,7.28,6.81,7.38,6.77,1493248,1046241008.00,8.19,-8.59,-0.64,16.89
2022-01-26,7.00,6.34,7.13,6.32,1386052,916065632.00,11.89,-6.90,-0.47,15.68
2022-01-27,6.54,6.01,6.59,5.97,1273872,791151952.00,9.78,-5.21,-0.33,14.41
2022-01-28,6.09,6.19,6.40,6.01,1286908,797233056.00,6.49,3.00,0.18,14.56
2022-02-07,6.35,6.15,6.48,6.07,1002538,620651168.00,6.62,-0.65,-0.04,11.34
2022-02-08,6.31,6.37,6.49,6.10,1536707,967070720.00,6.34,3.58,0.22,17.38
2022-02-09,6.30,6.53,6.74,6.26,1947824,1268465440.00,7.54,2.51,0.16,22.03
2022-02-10,6.41,6.39,6.67,6.27,1706528,1104265840.00,6.13,-2.14,-0.14,19.30
2022-02-11,6.17,5.81,6.29,5.78,1797874,1068603744.00,7.98,-9.08,-0.58,20.34
2022-02-14,5.79,5.86,6.01,5.73,919030,541005072.00,4.82,0.86,0.05,10.40
2022-02-15,5.89,5.78,5.97,5.76,708482,413829520.00,3.58,-1.37,-0.08,8.01
2022-02-16,5.90,5.86,5.91,5.71,972329,565426464.00,3.46,1.38,0.08,11.00
2022-02-17,5.85,5.79,6.13,5.74,1355480,797545456.00,6.66,-1.19,-0.07,15.33
2022-02-18,5.75,5.79,5.98,5.75,1022475,597709808.00,3.97,0.00,0.00,11.57
2022-02-21,5.75,5.83,5.88,5.70,988925,574143424.00,3.11,0.69,0.04,11.19
2022-02-22,5.80,5.64,5.88,5.57,1032301,587178704.00,5.32,-3.26,-0.19,11.68
2022-02-23,5.78,5.67,5.80,5.60,818865,464235136.00,3.55,0.53,0.03,9.26
2022-02-24,5.62,5.42,5.82,5.28,1322204,733373792.00,9.52,-4.41,-0.25,14.96
2022-02-25,5.44,5.36,5.50,5.31,790773,428001408.00,3.51,-1.11,-0.06,8.95
2022-02-28,5.40,5.74,5.75,5.21,1543962,852971680.00,10.07,7.09,0.38,17.47
2022-03-01,5.70,5.61,5.71,5.49,1326093,737612528.00,3.83,-2.26,-0.13,15.00
2022-03-02,5.56,5.73,5.90,5.53,1470284,842642176.00,6.60,2.14,0.12,16.63
2022-03-03,5.71,5.51,5.77,5.51,1101469,617677840.00,4.54,-3.84,-0.22,12.46
2022-03-04,5.51,5.54,5.63,5.42,918496,509145792.00,3.81,0.54,0.03,10.39
2022-03-07,5.48,5.68,5.79,5.44,1377959,780514432.00,6.32,2.53,0.14,15.59
2022-03-08,5.66,5.81,6.04,5.42,1839841,1063098496.00,10.92,2.29,0.13,20.81
2022-03-09,5.82,5.43,5.86,4.99,1503147,826032896.00,14.97,-6.54,-0.38,17.00
2022-03-10,5.47,5.64,5.77,5.30,1278325,703861104.00,8.66,3.87,0.21,14.46
2022-03-11,5.47,6.15,6.64,5.41,2496150,1496298192.00,21.81,9.04,0.51,28.24
2022-03-14,6.21,6.17,6.58,6.10,2179491,1372387136.00,7.80,0.33,0.02,24.66
2022-03-15,6.00,5.94,6.39,5.91,1571078,962681648.00,7.78,-3.73,-0.23,17.77
2022-03-16,5.99,5.77,6.08,5.44,1512357,860138880.00,10.77,-2.86,-0.17,17.11
2022-03-17,5.90,6.28,6.51,5.78,2001085,1239818816.00,12.65,8.84,0.51,22.64
2022-03-18,6.10,6.23,6.40,6.05,1391312,859621760.00,5.57,-0.80,-0.05,15.74
2022-03-21,6.34,7.07,7.48,6.27,2660964,1864484960.00,19.42,13.48,0.84,30.10
2022-03-22,6.76,6.61,6.96,6.59,1918769,1297209920.00,5.23,-6.51,-0.46,21.71
2022-03-23,6.57,6.84,7.13,6.56,1750912,1199385872.00,8.62,3.48,0.23,19.81
2022-03-24,6.74,6.59,7.02,6.53,1327800,892892576.00,7.16,-3.65,-0.25,15.02
2022-03-25,6.59,6.78,7.17,6.41,1589723,1085255840.00,11.53,2.88,0.19,17.98
2022-03-28,7.01,7.16,7.25,6.67,1803594,1264230496.00,8.55,5.60,0.38,20.40
2022-03-29,7.00,6.96,7.91,6.94,2063758,1525410352.00,13.55,-2.79,-0.20,23.35
2022-03-30,6.80,6.76,6.98,6.56,1433198,965896208.00,6.03,-2.87,-0.20,16.21
2022-03-31,6.67,6.62,6.77,6.35,1361658,895125680.00,6.21,-2.07,-0.14,15.41
2022-04-01,6.56,6.75,6.91,6.53,1164103,784848416.00,5.74,1.96,0.13,13.17
2022-04-06,6.97,6.69,7.08,6.69,1075688,739345376.00,5.78,-0.89,-0.06,12.17
2022-04-07,6.53,6.22,6.70,6.22,1060727,681345216.00,7.17,-7.03,-0.47,12.00
2022-04-08,6.22,6.02,6.30,5.85,856521,514885760.00,7.23,-3.22,-0.20,9.69
2022-04-11,6.10,6.38,6.66,6.03,1483883,950444480.00,10.47,5.98,0.36,16.79
2022-04-12,6.23,6.37,6.40,6.05,1034735,641982144.00,5.49,-0.16,-0.01,11.71
2022-04-13,6.31,6.64,6.78,6.12,1587377,1037922288.00,10.36,4.24,0.27,17.96
2022-04-14,6.51,6.65,6.87,6.35,1196666,792117968.00,7.83,0.15,0.01,13.54
2022-04-15,6.60,6.55,6.95,6.45,1514850,1022642704.00,7.52,-1.50,-0.10,17.14
2022-04-18,6.50,6.66,6.95,6.38,1291352,868011520.00,8.70,1.68,0.11,14.61
2022-04-19,6.42,6.72,6.86,6.31,1365177,902084976.00,8.26,0.90,0.06,15.45
2022-04-20,6.59,7.09,7.45,6.53,2147322,1503416320.00,13.69,5.51,0.37,24.29
2022-04-21,6.90,6.67,7.04,6.52,1490145,1014882016.00,7.33,-5.92,-0.42,16.86
2022-04-22,6.50,5.68,6.53,5.68,1406114,851566112.00,12.74,-14.84,-0.99,15.91
2022-04-25,5.47,5.15,5.68,5.13,967404,523410640.00,9.68,-9.33,-0.53,10.95
2022-04-26,5.15,5.04,5.32,4.95,818032,419865520.00,7.18,-2.14,-0.11,9.26
2022-04-27,4.82,5.16,5.16,4.71,870054,429102080.00,8.93,2.38,0.12,9.84
2022-04-28,5.05,4.90,5.18,4.77,721519,356463328.00,7.95,-5.04,-0.26,8.16
2022-04-29,4.95,5.07,5.15,4.94,687755,346877952.00,4.29,3.47,0.17,7.78
2022-05-05,5.05,5.27,5.36,5.00,822870,430109088.00,7.10,3.94,0.20,9.31
2022-05-06,5.15,5.23,5.35,5.12,682668,358948576.00,4.36,-0.76,-0.04,7.72
2022-05-09,5.19,5.30,5.38,5.16,540133,286014752.00,4.21,1.34,0.07,6.11
2022-05-10,5.21,5.39,5.46,5.11,816680,430549856.00,6.60,1.70,0.09,9.24
2022-05-11,5.35,5.32,5.56,5.31,894469,486756912.00,4.64,-1.30,-0.07,10.12
2022-05-12,5.25,5.28,5.42,5.15,586451,308926592.00,5.08,-0.75,-0.04,6.64
2022-05-13,5.29,5.22,5.48,5.16,633403,334704192.00,6.06,-1.14,-0.06,7.17
2022-05-16,5.32,5.42,5.44,5.23,855624,460180464.00,4.02,3.83,0.20,9.68
2022-05-17,5.40,5.08,5.41,5.06,929876,480921616.00,6.46,-6.27,-0.34,10.52
2022-05-18,4.97,5.23,5.39,4.96,916737,476208432.00,8.46,2.95,0.15,10.37
2022-05-19,5.10,5.12,5.20,5.07,620494,317787952.00,2.49,-2.10,-0.11,7.02
2022-05-20,5.12,5.11,5.24,5.08,563643,290009872.00,3.13,-0.20,-0.01,6.38
2022-05-23,5.09,5.32,5.33,5.09,857138,449043568.00,4.70,4.11,0.21,9.70
2022-05-24,5.27,5.37,5.61,5.05,1392349,738586976.00,10.53,0.94,0.05,15.75
2022-05-25,5.24,5.55,5.66,5.20,1281981,701876112.00,8.57,3.35,0.18,14.50
2022-05-26,5.50,5.42,5.58,5.35,848694,460196992.00,4.14,-2.34,-0.13,9.60
2022-05-27,5.40,5.39,5.57,5.25,733594,397105584.00,5.90,-0.55,-0.03,8.30
2022-05-30,5.32,5.25,5.48,5.20,688524,367123296.00,5.19,-2.60,-0.14,7.79
2022-05-31,5.25,5.32,5.44,5.19,666856,355652720.00,4.76,1.33,0.07,7.54
2022-06-01,5.26,5.23,5.38,5.20,579473,305930720.00,3.38,-1.69,-0.09,6.56
2022-06-02,5.22,5.26,5.32,5.03,739470,381800688.00,5.54,0.57,0.03,8.37
2022-06-06,5.20,5.25,5.29,5.17,510374,266541347.00,2.28,-0.19,-0.01,5.77
2022-06-07,5.24,5.10,5.28,5.07,627214,321965456.00,4.00,-2.86,-0.15,7.10
2022-06-08,5.12,5.15,5.17,5.06,471468,241482367.00,2.16,0.98,0.05,5.33
2022-06-09,5.19,5.14,5.25,5.12,484888,251239780.00,2.52,-0.19,-0.01,5.49
2022-06-10,5.08,5.13,5.16,5.05,351257,179979872.00,2.14,-0.19,-0.01,3.97
2022-06-13,5.12,5.17,5.20,5.09,432495,223041339.00,2.14,0.78,0.04,4.89
2022-06-14,5.13,5.28,5.33,5.11,772106,403747856.00,4.26,2.13,0.11,8.74
2022-06-15,5.25,5.22,5.35,5.21,595419,314127552.00,2.65,-1.14,-0.06,6.74
2022-06-16,5.23,5.47,5.49,5.21,991741,535623776.00,5.36,4.79,0.25,11.22
2022-06-17,5.86,5.61,6.18,5.60,1652464,966905216.00,10.60,2.56,0.14,18.70
2022-06-20,5.53,5.80,5.95,5.51,1162040,661838928.00,7.84,3.39,0.19,13.15
2022-06-21,5.72,5.54,5.75,5.50,766593,430125792.00,4.31,-4.48,-0.26,8.67
2022-06-22,5.55,5.45,5.66,5.42,538513,299133120.00,4.33,-1.62,-0.09,6.09
2022-06-23,5.45,5.57,5.66,5.42,535851,296412160.00,4.40,2.20,0.12,6.06
2022-06-24,5.52,5.49,5.58,5.48,511057,281885952.00,1.80,-1.44,-0.08,5.78
2022-06-27,5.52,5.55,5.66,5.49,501040,278919888.00,3.10,1.09,0.06,5.67
2022-06-28,5.51,5.49,5.61,5.43,534886,293726624.00,3.24,-1.08,-0.06,6.05
2022-06-29,5.47,5.24,5.48,5.23,578758,310329536.00,4.55,-4.55,-0.25,6.55
2022-06-30,5.23,5.43,5.56,5.23,736785,398724464.00,6.30,3.63,0.19,8.34
2022-07-01,5.44,5.35,5.53,5.33,428808,231169030.00,3.68,-1.47,-0.08,4.85
2022-07-04,5.37,5.59,5.60,5.37,741322,408632464.00,4.30,4.49,0.24,8.39
2022-07-05,5.60,5.53,5.60,5.40,641929,353226112.00,3.58,-1.07,-0.06,7.26
2022-07-06,5.42,5.33,5.47,5.28,437541,235291200.00,3.44,-3.62,-0.20,4.95
2022-07-07,5.31,5.44,5.48,5.24,458047,245144017.00,4.50,2.06,0.11,5.18
2022-07-08,5.37,5.36,5.46,5.36,353105,190666668.00,1.84,-1.47,-0.08,4.00
2022-07-11,5.37,5.38,5.46,5.32,343967,185588611.00,2.61,0.37,0.02,3.89
2022-07-12,5.37,5.22,5.37,5.20,347995,183386685.00,3.16,-2.97,-0.16,3.94
2022-07-13,5.23,5.28,5.39,5.16,306367,161713907.00,4.41,1.15,0.06,3.47
2022-07-14,5.25,5.22,5.32,5.19,294929,154410031.00,2.46,-1.14,-0.06,3.34
2022-07-15,5.19,5.04,5.20,5.04,368473,187959557.00,3.07,-3.45,-0.18,4.17
2022-07-18,5.22,5.31,5.39,5.22,612299,324327863.00,3.37,5.36,0.27,6.93
2022-07-19,5.35,5.31,5.44,5.24,486941,260120446.00,3.77,0.00,0.00,5.51
2022-07-20,5.28,5.28,5.32,5.24,295437,155774900.00,1.51,-0.56,-0.03,3.34
2022-07-21,5.26,5.27,5.39,5.22,449625,238009267.00,3.22,-0.19,-0.01,5.09
2022-07-22,5.25,5.50,5.65,5.22,1085383,592130474.00,8.16,4.36,0.23,12.28
2022-07-25,5.40,5.36,5.50,5.33,572172,309256098.00,3.09,-2.55,-0.14,6.47
2022-07-26,5.34,5.34,5.40,5.24,320833,170223463.00,2.99,-0.37,-0.02,3.63
2022-07-27,5.30,5.31,5.33,5.27,251125,133069815.00,1.12,-0.56,-0.03,2.84
2022-07-28,5.33,5.30,5.38,5.28,329802,175614735.00,1.88,-0.19,-0.01,3.73
2022-07-29,5.30,5.32,5.40,5.26,415634,221934975.00,2.64,0.38,0.02,4.70
2022-08-01,5.30,5.26,5.31,5.22,287194,150791658.00,1.69,-1.13,-0.06,3.25
2022-08-02,5.22,5.01,5.23,4.88,506868,255132917.00,6.65,-4.75,-0.25,5.73
2022-08-03,5.20,5.07,5.26,5.05,460432,237199291.00,4.19,1.20,0.06,5.21
2022-08-04,5.04,5.07,5.14,4.98,307995,155933588.00,3.16,0.00,0.00,3.48
2022-08-05,5.06,5.12,5.12,5.03,261000,132368653.00,1.78,0.99,0.05,2.95
2022-08-08,5.10,5.14,5.16,5.07,212123,108608624.00,1.76,0.39,0.02,2.40
2022-08-09,5.11,5.07,5.13,5.06,234189,119060079.00,1.36,-1.36,-0.07,2.65
2022-08-10,5.06,5.03,5.08,5.00,213951,107650431.00,1.58,-0.79,-0.04,2.42
2022-08-11,5.05,5.11,5.13,5.03,305399,155351159.00,1.99,1.59,0.08,3.46
2022-08-12,5.11,5.14,5.17,5.08,278140,142754825.00,1.76,0.59,0.03,3.15
2022-08-15,5.14,5.10,5.14,5.07,223916,114211516.00,1.36,-0.78,-0.04,2.53
2022-08-16,5.10,5.19,5.19,5.10,340013,175592436.00,1.76,1.76,0.09,3.85
2022-08-17,5.18,5.16,5.19,5.15,216691,111917640.00,0.77,-0.58,-0.03,2.45
2022-08-18,5.16,5.07,5.18,5.06,287068,145930260.00,2.33,-1.74,-0.09,3.25
2022-08-19,5.09,5.16,5.24,5.08,497966,257837973.00,3.16,1.78,0.09,5.63
2022-08-22,5.18,5.20,5.29,5.13,408615,213241937.00,3.10,0.78,0.04,4.62
2022-08-23,5.17,5.28,5.30,5.13,498141,261456193.00,3.27,1.54,0.08,5.64
2022-08-24,5.28,5.44,5.50,5.24,998059,542056420.00,4.92,3.03,0.16,11.29
