2019-01-02,5.07,4.96,5.08,4.94,33187,16690087.00,2.77,-1.98,-0.10,0.44
2019-01-03,4.98,4.96,5.03,4.95,30186,15143176.00,1.61,0.00,0.00,0.40
2019-01-04,4.94,5.09,5.09,4.88,40957,20663853.00,4.23,2.62,0.13,0.55
2019-01-07,5.12,5.14,5.18,5.08,60231,31034800.00,1.96,0.98,0.05,0.80
2019-01-08,5.14,5.13,5.14,5.09,51612,26518164.00,0.97,-0.19,-0.01,0.69
2019-01-09,5.14,5.12,5.20,5.11,60504,31402670.00,1.75,-0.19,-0.01,0.81
2019-01-10,5.12,5.12,5.14,5.09,33197,17059421.00,0.98,0.00,0.00,0.44
2019-01-11,5.13,5.27,5.32,5.12,80813,42406501.00,3.91,2.93,0.15,1.08
2019-01-14,5.26,5.37,5.40,5.25,91837,49449254.00,2.85,1.90,0.10,1.23
2019-01-15,5.37,5.39,5.41,5.31,52130,28183893.00,1.86,0.37,0.02,0.70
2019-01-16,5.39,5.43,5.56,5.37,66322,36542088.00,3.53,0.74,0.04,0.89
2019-01-17,5.44,5.47,5.58,5.37,72219,39810071.00,3.87,0.74,0.04,0.97
2019-01-18,5.47,5.52,5.56,5.35,52354,28628556.00,3.84,0.91,0.05,0.70
2019-01-21,5.52,5.62,5.63,5.45,84214,46719133.00,3.26,1.81,0.10,1.13
2019-01-22,5.57,5.52,5.61,5.50,45385,25286169.00,1.96,-1.78,-0.10,0.61
2019-01-23,5.57,5.73,5.80,5.53,87710,50121587.00,4.89,3.80,0.21,1.17
2019-01-24,5.70,5.76,5.84,5.64,55531,32022104.00,3.49,0.52,0.03,0.74
2019-01-25,5.76,5.67,5.84,5.62,46693,26711091.00,3.82,-1.56,-0.09,0.62
2019-01-28,5.69,5.61,5.75,5.57,37650,21372635.00,3.17,-1.06,-0.06,0.50
2019-01-29,5.59,5.68,5.73,5.51,56705,32085913.00,3.92,1.25,0.07,0.76
2019-01-30,5.63,5.60,5.69,5.55,29745,16865420.00,2.46,-1.41,-0.08,0.40
2019-01-31,5.62,5.48,5.65,5.35,67253,37056793.00,5.36,-2.14,-0.12,0.90
2019-02-01,5.52,5.72,5.77,5.48,56783,32043090.00,5.29,4.38,0.24,0.76
2019-02-11,5.67,5.77,5.81,5.65,69555,40244434.00,2.80,0.87,0.05,0.93
2019-02-12,5.78,5.79,5.90,5.71,64780,37809695.00,3.29,0.35,0.02,0.87
2019-02-13,5.77,5.82,5.85,5.73,38916,22621772.00,2.07,0.52,0.03,0.52
2019-02-14,5.75,5.83,5.97,5.72,53552,31472873.00,4.30,0.17,0.01,0.72
2019-02-15,5.84,6.04,6.28,5.77,145436,88742778.00,8.75,3.60,0.21,1.94
2019-02-18,6.15,6.21,6.29,6.07,144445,90254496.00,3.64,2.81,0.17,1.93
2019-02-19,6.22,6.31,6.49,6.21,148901,94415882.00,4.51,1.61,0.10,1.99
2019-02-20,6.40,6.43,6.59,6.07,170721,107672065.00,8.24,1.90,0.12,2.28
2019-02-21,6.27,6.46,6.51,6.27,110528,70856604.00,3.73,0.47,0.03,1.48
2019-02-22,6.44,7.07,7.11,6.38,218032,151711719.00,11.30,9.44,0.61,2.91
2019-02-25,6.87,7.09,7.21,6.78,278903,195199997.00,6.08,0.28,0.02,3.73
2019-02-26,6.98,6.86,7.04,6.81,154539,107315957.00,3.24,-3.24,-0.23,2.07
2019-02-27,6.80,6.66,6.88,6.52,161346,108308308.00,5.25,-2.92,-0.20,2.16
2019-02-28,6.70,6.70,6.79,6.59,108958,73399314.00,3.00,0.60,0.04,1.46
2019-03-01,6.68,6.67,6.71,6.53,80886,53781956.00,2.69,-0.45,-0.03,1.08
2019-03-04,6.76,6.70,6.87,6.60,107339,72482821.00,4.05,0.45,0.03,1.43
