2025-01-02,3.78,3.86,3.99,3.77,740400,289001782.00,5.80,1.85,0.07,6.70
2025-01-03,3.86,3.57,3.88,3.54,706199,258219576.00,8.81,-7.51,-0.29,6.39
2025-01-06,3.53,3.51,3.59,3.40,457848,160042275.00,5.32,-1.68,-0.06,4.14
2025-01-07,3.52,3.61,3.61,3.50,382776,135955613.00,3.13,2.85,0.10,3.46
2025-01-08,3.59,3.77,3.94,3.58,892516,337987253.00,9.97,4.43,0.16,8.07
2025-01-09,3.69,3.75,3.79,3.65,544824,203732530.00,3.71,-0.53,-0.02,4.93
2025-01-10,3.75,3.57,3.77,3.57,467968,170751464.00,5.33,-4.80,-0.18,4.23
2025-01-13,3.69,3.71,3.78,3.61,626787,232193006.00,4.76,3.92,0.14,5.67
2025-01-14,3.65,3.86,3.87,3.65,693377,263338174.00,5.93,4.04,0.15,6.27
2025-01-15,3.85,3.84,3.92,3.80,551747,213087800.00,3.11,-0.52,-0.02,4.99
2025-01-16,3.86,3.98,4.03,3.83,817929,321993610.00,5.21,3.65,0.14,7.40
2025-01-17,3.92,3.83,3.94,3.83,567928,219882427.00,2.76,-3.77,-0.15,5.14
2025-01-20,3.87,3.85,3.89,3.76,461398,176461540.00,3.39,0.52,0.02,4.17
2025-01-21,3.82,3.73,3.85,3.70,426613,160093420.00,3.90,-3.12,-0.12,3.86
2025-01-22,3.70,3.67,3.71,3.64,254814,93675799.00,1.88,-1.61,-0.06,2.30
2025-01-23,3.71,3.57,3.78,3.57,388534,144120474.00,5.72,-2.72,-0.10,3.51
2025-01-24,3.61,3.62,3.65,3.57,338675,122086247.00,2.24,1.40,0.05,3.06
2025-01-27,3.67,3.53,3.72,3.52,300036,108736507.00,5.52,-2.49,-0.09,2.71
2025-02-05,3.45,3.48,3.49,3.38,492559,169535893.00,3.12,-1.42,-0.05,4.46
2025-02-06,3.49,3.55,3.55,3.38,555811,192756709.00,4.89,2.01,0.07,5.03
2025-02-07,3.53,3.62,3.67,3.53,533484,193069922.00,3.94,1.97,0.07,4.83
2025-02-10,3.62,3.73,3.73,3.61,458517,168341653.00,3.31,3.04,0.11,4.15
2025-02-11,3.73,3.66,3.75,3.63,384176,140493568.00,3.22,-1.88,-0.07,3.48
2025-02-12,3.64,3.66,3.67,3.60,371795,135129446.00,1.91,0.00,0.00,3.36
2025-02-13,3.66,3.71,3.79,3.64,698258,260876390.00,4.10,1.37,0.05,6.32
2025-02-14,3.69,3.63,3.73,3.62,524451,192462274.00,2.96,-2.16,-0.08,4.74
2025-02-17,3.63,3.73,3.76,3.61,589434,217758289.00,4.13,2.75,0.10,5.33
2025-02-18,3.71,3.55,3.75,3.55,564608,204982766.00,5.36,-4.83,-0.18,5.11
2025-02-19,3.53,3.60,3.61,3.53,381476,136189627.00,2.25,1.41,0.05,3.45
2025-02-20,3.60,3.63,3.66,3.58,368006,133418000.00,2.22,0.83,0.03,3.33
2025-02-21,3.63,3.57,3.65,3.53,477288,170234556.00,3.31,-1.65,-0.06,4.32
2025-02-24,3.66,3.71,3.81,3.66,1073553,402132342.00,4.20,3.92,0.14,9.71
2025-02-25,3.66,3.63,3.74,3.61,576125,210923603.00,3.50,-2.16,-0.08,5.21
2025-02-26,3.62,3.66,3.71,3.62,440819,160982051.00,2.48,0.83,0.03,3.99
2025-02-27,3.66,3.77,3.82,3.65,965012,361080231.00,4.64,3.01,0.11,8.73
2025-02-28,3.73,3.66,3.86,3.65,905184,341022829.00,5.57,-2.92,-0.11,8.19
2025-03-03,3.69,3.63,3.70,3.60,509973,186058982.00,2.73,-0.82,-0.03,4.61
2025-03-04,3.60,3.62,3.63,3.53,394261,140777357.00,2.75,-0.28,-0.01,3.57
2025-03-05,3.63,3.68,3.78,3.63,495722,182977512.00,4.14,1.66,0.06,4.48
2025-03-06,3.68,3.70,3.70,3.61,530442,194144009.00,2.45,0.54,0.02,4.80
2025-03-07,3.68,3.61,3.69,3.59,417189,151577091.00,2.70,-2.43,-0.09,3.77
2025-03-10,3.65,3.64,3.68,3.60,273476,99205275.00,2.22,0.83,0.03,2.47
2025-03-11,3.60,3.65,3.65,3.56,317674,114847707.00,2.47,0.27,0.01,2.87
2025-03-12,3.65,3.70,3.77,3.62,718405,264339215.00,4.11,1.37,0.05,6.50
2025-03-13,3.67,3.79,3.80,3.59,981485,362772442.00,5.68,2.43,0.09,8.88
2025-03-14,3.85,4.00,4.09,3.79,1567961,619770204.00,7.92,5.54,0.21,14.18
2025-03-17,4.02,4.00,4.23,4.00,1520353,622192483.00,5.75,0.00,0.00,13.75
2025-03-18,4.01,3.91,4.06,3.88,1047047,413111309.00,4.50,-2.25,-0.09,9.47
2025-03-19,3.89,3.81,3.91,3.79,683389,261782691.00,3.07,-2.56,-0.10,6.18
2025-03-20,3.82,4.01,4.10,3.81,1305016,516154599.00,7.61,5.25,0.20,11.80
2025-03-21,3.95,4.09,4.33,3.94,1761210,726535866.00,9.73,2.00,0.08,15.93
2025-03-24,4.09,3.88,4.09,3.81,1040648,408034634.00,6.85,-5.13,-0.21,9.41
2025-03-25,3.88,3.82,3.91,3.76,584518,224111239.00,3.87,-1.55,-0.06,5.29
2025-03-26,3.81,3.85,3.90,3.76,587664,226105819.00,3.66,0.79,0.03,5.32
2025-03-27,3.83,3.70,3.84,3.70,585825,219018447.00,3.64,-3.90,-0.15,5.30
2025-03-28,3.70,3.58,3.72,3.58,480322,174157548.00,3.78,-3.24,-0.12,4.34
2025-03-31,3.54,3.51,3.57,3.46,386883,135619762.00,3.07,-1.96,-0.07,3.50
2025-04-01,3.54,3.56,3.57,3.52,278977,98946354.00,1.42,1.42,0.05,2.52
2025-04-02,3.54,3.49,3.56,3.49,235111,82824879.00,1.97,-1.97,-0.07,2.13
2025-04-03,3.44,3.56,3.60,3.44,381472,135471751.00,4.58,2.01,0.07,3.45
2025-04-07,3.40,3.06,3.47,2.96,851547,276065185.00,14.33,-14.04,-0.50,7.70
2025-04-08,3.17,3.66,3.67,3.17,1447598,498438939.00,16.34,19.61,0.60,13.09
2025-04-09,3.56,3.60,3.64,3.37,1229635,433137602.00,7.38,-1.64,-0.06,11.12
2025-04-10,3.55,3.75,3.97,3.54,1413371,529382144.00,11.94,4.17,0.15,12.78
2025-04-11,3.65,3.58,3.72,3.58,889624,322638625.00,3.73,-4.53,-0.17,8.05
2025-04-14,3.62,3.70,3.81,3.58,922897,340329833.00,6.42,3.35,0.12,8.35
2025-04-15,3.66,3.63,3.73,3.60,605633,220569424.00,3.51,-1.89,-0.07,5.48
2025-04-16,3.60,3.71,3.75,3.57,822924,301115172.00,4.96,2.20,0.08,7.44
2025-04-17,3.65,3.66,3.74,3.60,681909,250549708.00,3.77,-1.35,-0.05,6.17
2025-04-18,3.62,3.49,3.67,3.47,714361,252609228.00,5.46,-4.64,-0.17,6.46
2025-04-21,3.47,3.47,3.50,3.44,418961,145251205.00,1.72,-0.57,-0.02,3.79
2025-04-22,3.46,3.46,3.54,3.44,345872,120197248.00,2.88,-0.29,-0.01,3.13
