2023-01-03,6.07,5.93,6.10,5.85,701122,415395846.00,4.12,-2.31,-0.14,7.96
2023-01-04,5.90,6.04,6.07,5.82,688072,412420662.00,4.22,1.85,0.11,7.81
2023-01-05,5.99,6.01,6.06,5.87,549004,328450971.00,3.15,-0.50,-0.03,6.23
2023-01-06,5.99,5.78,6.00,5.77,610287,356757494.00,3.83,-3.83,-0.23,6.93
2023-01-09,5.77,5.81,5.84,5.71,375045,216605558.00,2.25,0.52,0.03,4.26
2023-01-10,5.80,5.74,5.80,5.67,372280,213117861.00,2.24,-1.20,-0.07,4.23
2023-01-11,5.74,5.70,5.76,5.67,225676,128957756.00,1.57,-0.70,-0.04,2.56
2023-01-12,5.70,5.51,5.72,5.50,440748,246002595.00,3.86,-3.33,-0.19,5.00
2023-01-13,5.53,5.66,5.67,5.52,374312,209815629.00,2.72,2.72,0.15,4.25
2023-01-16,5.65,5.60,5.68,5.58,318255,178840564.00,1.77,-1.06,-0.06,3.61
2023-01-17,5.63,5.50,5.65,5.46,260372,144052122.00,3.39,-1.79,-0.10,2.96
2023-01-18,5.51,5.52,5.57,5.49,203622,112577532.00,1.45,0.36,0.02,2.31
2023-01-19,5.50,5.51,5.54,5.47,180697,99486382.00,1.27,-0.18,-0.01,2.05
2023-01-20,5.51,5.56,5.57,5.51,219088,121624939.00,1.09,0.91,0.05,2.49
2023-01-30,5.60,5.62,5.64,5.58,309371,173512608.00,1.08,1.08,0.06,3.51
2023-01-31,5.57,5.59,5.64,5.54,288818,161146045.00,1.78,-0.53,-0.03,3.28
2023-02-01,5.59,5.69,5.69,5.58,386995,218627165.00,1.97,1.79,0.10,4.39
2023-02-02,5.69,5.96,5.98,5.62,860709,501994855.00,6.33,4.75,0.27,9.77
2023-02-03,5.88,5.86,5.93,5.80,514204,300904362.00,2.18,-1.68,-0.10,5.84
2023-02-06,5.85,5.84,5.93,5.77,394590,230702777.00,2.73,-0.34,-0.02,4.48
2023-02-07,5.84,5.83,5.88,5.78,277503,161464308.00,1.71,-0.17,-0.01,3.15
2023-02-08,5.83,5.86,5.95,5.75,494011,290045646.00,3.43,0.51,0.03,5.61
2023-02-09,5.81,5.88,5.90,5.78,384797,225004763.00,2.05,0.34,0.02,4.37
2023-02-10,5.86,6.05,6.14,5.85,765439,459733944.00,4.93,2.89,0.17,8.69
