MjAxMi0wMS0wNCwyLjk1LDIuODQsMi45NiwyLjgzLDEzOTUzLDkyNDkyMDQuMDAsNC40NCwtMy4wNywtMC4wOSwxLjEx
2012-01-05,2.81,2.66,2.83,2.63,20354,12548880.00,7.04,-6.34,-0.18,1.62
2012-01-06,2.66,2.68,2.71,2.61,11713,7078602.00,3.76,0.75,0.02,0.93
2012-01-09,2.70,2.79,2.81,2.67,19826,12434728.00,5.22,4.10,0.11,1.58
2012-01-10,2.79,2.92,2.93,2.77,37879,24793400.00,5.73,4.66,0.13,3.01
2012-01-11,2.91,2.93,2.99,2.89,34352,22928971.00,3.42,0.34,0.01,2.73
2012-01-12,2.92,2.89,2.96,2.88,24877,16502857.00,2.73,-1.37,-0.04,1.98
2012-01-13,2.90,2.74,2.91,2.71,25826,16466131.00,6.92,-5.19,-0.15,2.05
2012-01-16,2.72,2.65,2.74,2.64,14127,8680118.00,3.65,-3.28,-0.09,1.12
2012-01-17,2.66,2.80,2.80,2.65,20507,12814035.00,5.66,5.66,0.15,1.63
2012-01-18,2.80,2.71,2.83,2.69,21648,13639772.00,5.00,-3.21,-0.09,1.72
2012-01-19,2.68,2.76,2.79,2.67,22653,14178696.00,4.43,1.85,0.05,1.80
2012-01-20,2.78,2.81,2.82,2.76,19249,12289667.00,2.17,1.81,0.05,1.53
2012-01-30,2.83,2.84,2.89,2.78,21232,13691157.00,3.91,1.07,0.03,1.69
2012-01-31,2.80,2.73,2.81,2.69,27581,17160083.00,4.23,-3.87,-0.11,2.19
2012-02-01,2.73,2.73,2.78,2.71,16727,10488855.00,2.56,0.00,0.00,1.33
2012-02-02,2.76,2.82,2.86,2.76,41747,26809628.00,3.66,3.30,0.09,3.32
2012-02-03,2.80,2.87,2.89,2.80,43459,28123763.00,3.19,1.77,0.05,3.46
2012-02-06,2.89,2.89,2.91,2.84,33661,22026008.00,2.44,0.70,0.02,2.68
2012-02-07,2.88,2.81,2.88,2.80,23344,15045924.00,2.77,-2.77,-0.08,1.86
2012-02-08,2.81,3.03,3.11,2.81,105791,72401002.00,10.68,7.83,0.22,8.41
2012-02-09,3.00,3.01,3.11,2.99,75397,52296155.00,3.96,-0.66,-0.02,6.00
2012-02-10,3.00,3.01,3.11,2.98,33047,22784589.00,4.32,0.00,0.00,2.63
2012-02-13,2.99,3.06,3.12,2.98,41257,28729159.00,4.65,1.66,0.05,3.28
2012-02-14,3.08,3.10,3.16,3.05,74598,52764647.00,3.59,1.31,0.04,5.93
2012-02-15,3.07,3.13,3.14,3.05,42241,29767551.00,2.90,0.97,0.03,3.36
2012-02-16,3.11,3.11,3.14,3.05,34821,24518753.00,2.88,-0.64,-0.02,2.77
2012-02-17,3.11,3.06,3.12,3.04,23612,16475454.00,2.57,-1.61,-0.05,1.88
2012-02-20,3.10,3.10,3.16,3.07,81367,57827320.00,2.94,1.31,0.04,6.47
2012-02-21,3.09,3.11,3.11,3.00,43245,30220471.00,3.55,0.32,0.01,3.44
2012-02-22,3.10,3.18,3.21,3.08,86263,61696406.00,4.18,2.25,0.07,6.86
2012-02-23,3.16,3.18,3.28,3.15,69365,50315517.00,4.09,0.00,0.00,5.52
2012-02-24,3.17,3.19,3.19,3.14,50307,36196628.00,1.57,0.31,0.01,4.00
2012-02-27,3.19,3.17,3.23,3.17,67797,49212248.00,1.88,-0.63,-0.02,5.39
2012-02-28,3.14,3.12,3.16,3.06,53627,37814797.00,3.15,-1.58,-0.05,4.27
2012-02-29,3.12,3.07,3.15,3.06,28609,20163957.00,2.88,-1.60,-0.05,2.28
2012-03-01,3.06,3.06,3.10,3.05,48414,33784862.00,1.63,-0.33,-0.01,3.85
2012-03-02,3.06,3.11,3.11,3.06,37121,26059439.00,1.63,1.63,0.05,2.95
2012-03-05,3.11,3.14,3.16,3.10,65462,46542044.00,1.93,0.96,0.03,5.21
2012-03-06,3.14,3.07,3.14,3.05,37007,25923407.00,2.87,-2.23,-0.07,2.94
2012-03-07,3.05,3.06,3.11,3.04,34525,24134935.00,2.28,-0.33,-0.01,2.75
2012-03-08,3.08,3.13,3.16,3.07,42419,30061216.00,2.94,2.29,0.07,3.37
2012-03-09,3.15,3.16,3.18,3.12,47029,33618041.00,1.92,0.96,0.03,3.74
2012-03-12,3.18,3.18,3.21,3.14,47784,34390262.00,2.22,0.63,0.02,3.80
2012-03-13,3.18,3.25,3.30,3.15,123845,90763251.00,4.72,2.20,0.07,9.85
2012-03-14,3.25,3.05,3.26,3.01,102599,73770620.00,7.69,-6.15,-0.20,8.16
2012-03-15,3.06,2.98,3.08,2.95,49002,33419889.00,4.26,-2.30,-0.07,3.90
2012-03-16,3.00,3.06,3.08,2.96,40907,28221960.00,4.03,2.68,0.08,3.25
2012-03-19,3.06,3.10,3.11,3.04,42731,29911967.00,2.29,1.31,0.04,3.40
2012-03-20,3.08,2.95,3.08,2.95,45000,30777716.00,4.19,-4.84,-0.15,3.58
2012-03-21,2.97,2.95,2.98,2.89,36717,24566564.00,3.05,0.00,0.00,2.92
2012-03-22,2.95,2.96,3.00,2.94,27535,18589116.00,2.03,0.34,0.01,2.19
2012-03-23,2.95,2.91,2.96,2.89,27821,18464561.00,2.36,-1.69,-0.05,2.21
2012-03-26,2.90,2.91,2.92,2.87,14697,9700304.00,1.72,0.00,0.00,1.17
2012-03-27,2.93,2.93,2.98,2.92,25338,16990097.00,2.06,0.69,0.02,2.02
2012-03-28,2.91,2.78,2.93,2.76,32819,21140972.00,5.80,-5.12,-0.15,2.61
2012-03-29,2.77,2.72,2.80,2.70,18900,11881263.00,3.60,-2.16,-0.06,1.50
2012-03-30,2.78,2.74,2.78,2.70,16664,10353076.00,2.94,0.74,0.02,1.33
2012-04-05,2.67,2.75,2.77,2.64,49690,30637144.00,4.74,0.36,0.01,3.95
2012-04-09,2.73,2.67,2.75,2.66,27173,16707292.00,3.27,-2.91,-0.08,2.16
2012-04-10,2.66,2.69,2.70,2.61,23401,14163123.00,3.37,0.75,0.02,1.86
2012-04-11,2.66,2.68,2.70,2.63,20276,12365603.00,2.60,-0.37,-0.01,1.61
2012-04-12,2.72,2.73,2.74,2.67,30919,19142491.00,2.61,1.87,0.05,2.46
2012-04-13,2.74,2.79,2.79,2.73,38200,24085910.00,2.20,2.20,0.06,3.04
2012-04-16,2.75,2.81,2.83,2.74,30927,19680917.00,3.23,0.72,0.02,2.46
2012-04-17,2.81,2.76,2.87,2.76,41036,26375023.00,3.91,-1.78,-0.05,3.26
2012-04-18,2.77,2.84,2.85,2.74,40668,26147374.00,3.99,2.90,0.08,3.23
2012-04-19,2.83,2.82,2.86,2.81,25235,16239932.00,1.76,-0.70,-0.02,2.01
2012-04-20,2.82,2.83,2.85,2.81,31139,20031641.00,1.42,0.35,0.01,2.48
2012-04-23,2.77,2.65,2.79,2.63,74238,45509389.00,5.65,-6.36,-0.18,5.90
2012-04-24,2.61,2.58,2.67,2.49,53704,31545398.00,6.79,-2.64,-0.07,4.27
2012-04-25,2.55,2.62,2.63,2.52,39222,23324663.00,4.26,1.55,0.04,3.12
2012-04-26,2.59,2.62,2.65,2.56,35457,21095075.00,3.44,0.00,0.00,2.82
2012-04-27,2.60,2.62,2.66,2.58,32016,19203746.00,3.05,0.00,0.00,2.55
2012-05-02,2.64,2.63,2.66,2.61,28952,17401838.00,1.91,0.38,0.01,2.30
2012-05-03,2.63,2.62,2.64,2.61,20322,12155072.00,1.14,-0.38,-0.01,1.62
2012-05-04,2.63,2.66,2.66,2.62,23734,14352819.00,1.53,1.53,0.04,1.89
2012-05-07,2.65,2.67,2.67,2.63,24975,15092872.00,1.50,0.38,0.01,1.99
2012-05-08,2.67,2.67,2.69,2.65,24137,14719351.00,1.50,0.00,0.00,1.92
2012-05-09,2.66,2.60,2.66,2.59,23246,13879779.00,2.62,-2.62,-0.07,1.85
2012-05-10,2.60,2.62,2.65,2.59,14576,8749803.00,2.31,0.77,0.02,1.16
2012-05-11,2.62,2.61,2.65,2.60,12627,7560095.00,1.91,-0.38,-0.01,1.00
2012-05-14,2.64,2.61,2.65,2.58,18927,11324514.00,2.68,0.00,0.00,1.51
2012-05-15,2.62,2.64,2.64,2.58,18730,11154108.00,2.30,1.15,0.03,1.49
2012-05-16,2.63,2.60,2.65,2.59,15655,9347736.00,2.27,-1.52,-0.04,1.25
2012-05-17,2.60,2.63,2.64,2.59,18768,11214331.00,1.92,1.15,0.03,1.49
2012-05-18,2.63,2.69,2.79,2.60,59313,36776717.00,7.22,2.28,0.06,4.72
2012-05-21,2.68,2.66,2.70,2.63,25819,15677921.00,2.60,-1.12,-0.03,2.05
2012-05-22,2.66,2.69,2.70,2.65,25926,15835746.00,1.88,1.13,0.03,2.06
2012-05-23,2.68,2.66,2.70,2.65,17719,10805341.00,1.86,-1.12,-0.03,1.41
2012-05-24,2.66,2.62,2.68,2.61,18368,11105390.00,2.63,-1.50,-0.04,1.46
2012-05-25,2.62,2.55,2.64,2.54,24349,14351732.00,3.82,-2.67,-0.07,1.94
2012-05-28,2.53,2.56,2.57,2.51,16084,9353588.00,2.35,0.39,0.01,1.28
2012-05-29,2.58,2.60,2.62,2.56,18965,11236763.00,2.34,1.56,0.04,1.51
2012-05-30,2.59,2.61,2.62,2.59,16050,9556390.00,1.15,0.38,0.01,1.28
2012-05-31,2.60,2.63,2.65,2.60,21291,12762583.00,1.92,0.77,0.02,1.69
2012-06-01,2.63,2.70,2.74,2.61,51757,31916378.00,4.94,2.66,0.07,4.12
2012-06-04,2.66,2.58,2.66,2.57,34140,20359855.00,3.33,-4.44,-0.12,2.72
2012-06-05,2.60,2.60,2.61,2.57,19008,11259647.00,1.55,0.78,0.02,1.51
2012-06-06,2.61,2.60,2.63,2.59,16361,9740093.00,1.54,0.00,0.00,1.30
2012-06-07,2.62,2.61,2.65,2.60,23600,14150813.00,1.92,0.38,0.01,1.88
2012-06-08,2.62,2.61,2.64,2.59,19495,11635122.00,1.92,0.00,0.00,1.55
2012-06-11,2.62,2.71,2.71,2.61,35229,21435392.00,3.83,3.83,0.10,2.80
2012-06-12,2.66,2.65,2.71,2.65,20801,12690030.00,2.21,-2.21,-0.06,1.65
2012-06-13,2.66,2.71,2.74,2.66,35298,21814274.00,3.02,2.26,0.06,2.81
2012-06-14,2.72,2.71,2.74,2.70,24805,15341175.00,1.48,0.00,0.00,1.97
2012-06-15,2.72,2.72,2.75,2.68,21439,13304278.00,2.58,0.37,0.01,1.71
2012-06-18,2.74,2.72,2.76,2.71,26779,16693258.00,1.84,0.00,0.00,2.13
2012-06-19,2.72,2.67,2.72,2.63,31078,18930362.00,3.31,-1.84,-0.05,2.47
2012-06-20,2.68,2.67,2.71,2.67,16590,10159884.00,1.50,0.00,0.00,1.32
2012-06-21,2.66,2.62,2.69,2.61,19524,11723061.00,3.00,-1.87,-0.05,1.55
2012-06-25,2.62,2.57,2.62,2.56,13742,8131006.00,2.29,-1.91,-0.05,1.09
2012-06-26,2.56,2.58,2.60,2.53,14926,8735378.00,2.72,0.39,0.01,1.19
2012-06-27,2.58,2.59,2.67,2.56,19895,11874884.00,4.26,0.39,0.01,1.58
2012-06-28,2.59,2.64,2.75,2.56,49916,30398049.00,7.34,1.93,0.05,3.97
2012-06-29,2.61,2.62,2.64,2.52,36911,21739553.00,4.55,-0.76,-0.02,2.94
2012-07-02,2.63,2.68,2.70,2.61,30230,18347570.00,3.44,2.29,0.06,2.40
2012-07-03,2.67,2.65,2.70,2.63,27262,16595716.00,2.61,-1.12,-0.03,2.17
2012-07-04,2.65,2.66,2.69,2.64,22812,13857462.00,1.89,0.38,0.01,1.81
2012-07-05,2.64,2.56,2.66,2.55,22616,13364855.00,4.14,-3.76,-0.10,1.80
2012-07-06,2.59,2.63,2.65,2.56,18259,10836500.00,3.52,2.73,0.07,1.45
2012-07-09,2.62,2.62,2.65,2.59,22770,13615668.00,2.28,-0.38,-0.01,1.81
2012-07-10,2.61,2.61,2.63,2.56,13577,8073546.00,2.67,-0.38,-0.01,1.08
2012-07-11,2.60,2.64,2.66,2.60,16147,9696668.00,2.30,1.15,0.03,1.28
2012-07-12,2.65,2.69,2.71,2.61,42221,25796357.00,3.79,1.89,0.05,3.36
2012-07-13,2.67,2.65,2.68,2.64,25095,15227056.00,1.49,-1.49,-0.04,2.00
2012-07-16,2.50,2.37,2.53,2.37,62033,34020217.00,6.04,-10.57,-0.28,4.93
2012-07-17,2.30,2.34,2.36,2.29,21906,11671484.00,2.95,-1.27,-0.03,1.74
2012-07-18,2.33,2.36,2.36,2.29,21541,11483223.00,2.99,0.85,0.02,1.71
2012-07-19,2.35,2.38,2.43,2.33,31222,17087031.00,4.24,0.85,0.02,2.48
2012-07-20,2.38,2.34,2.39,2.34,22817,12339742.00,2.10,-1.68,-0.04,1.81
2012-07-23,2.35,2.34,2.39,2.31,16103,8670783.00,3.42,0.00,0.00,1.28
2012-07-24,2.32,2.35,2.36,2.32,10205,5487397.00,1.71,0.43,0.01,0.81
2012-07-25,2.35,2.36,2.38,2.33,12494,6741105.00,2.13,0.43,0.01,0.99
2012-07-26,2.37,2.37,2.49,2.33,29517,16193071.00,6.78,0.42,0.01,2.35
2012-07-27,2.38,2.35,2.40,2.34,9170,4955401.00,2.53,-0.84,-0.02,0.73
2012-07-30,2.31,2.24,2.36,2.22,21212,11028292.00,5.96,-4.68,-0.11,1.69
2012-07-31,2.23,2.20,2.24,2.19,11856,6029493.00,2.23,-1.79,-0.04,0.94
2012-08-01,2.24,2.24,2.28,2.23,11240,5818380.00,2.27,1.82,0.04,0.89
2012-08-02,2.24,2.22,2.27,2.22,8550,4403408.00,2.23,-0.89,-0.02,0.68
2012-08-03,2.25,2.26,2.28,2.22,14084,7278877.00,2.70,1.80,0.04,1.12
2012-08-06,2.23,2.30,2.30,2.23,14358,7512987.00,3.10,1.77,0.04,1.14
2012-08-07,2.31,2.33,2.35,2.28,19675,10441101.00,3.04,1.30,0.03,1.56
2012-08-08,2.32,2.31,2.34,2.30,12595,6685051.00,1.72,-0.86,-0.02,1.00
2012-08-09,2.33,2.34,2.36,2.29,17147,9139333.00,3.03,1.30,0.03,1.36
2012-08-10,2.35,2.32,2.35,2.31,12980,6926485.00,1.71,-0.85,-0.02,1.03
2012-08-13,2.32,2.28,2.35,2.27,14089,7490435.00,3.45,-1.72,-0.04,1.12
2012-08-14,2.30,2.29,2.30,2.24,11183,5821579.00,2.63,0.44,0.01,0.89
2012-08-15,2.27,2.26,2.30,2.25,8660,4505741.00,2.18,-1.31,-0.03,0.69
2012-08-16,2.26,2.26,2.27,2.24,6161,3197792.00,1.33,0.00,0.00,0.49
2012-08-17,2.26,2.26,2.27,2.24,8143,4223867.00,1.33,0.00,0.00,0.65
2012-08-20,2.26,2.28,2.28,2.21,10477,5410585.00,3.10,0.88,0.02,0.83
2012-08-21,2.27,2.34,2.36,2.25,25643,13639120.00,4.82,2.63,0.06,2.04
2012-08-22,2.36,2.38,2.39,2.28,36271,19516851.00,4.70,1.71,0.04,2.88
2012-08-23,2.37,2.36,2.37,2.33,18359,9903413.00,1.68,-0.84,-0.02,1.46
2012-08-24,2.36,2.31,2.36,2.30,14853,7927646.00,2.54,-2.12,-0.05,1.18
2012-08-27,2.29,2.27,2.32,2.25,10488,5510043.00,3.03,-1.73,-0.04,0.83
2012-08-28,2.25,2.28,2.31,2.25,6483,3397687.00,2.64,0.44,0.01,0.52
2012-08-29,2.28,2.26,2.31,2.26,8097,4241787.00,2.19,-0.88,-0.02,0.64
2012-08-30,2.26,2.25,2.27,2.20,11387,5869566.00,3.10,-0.44,-0.01,0.91
2012-08-31,2.24,2.28,2.30,2.23,9191,4790922.00,3.11,1.33,0.03,0.73
2012-09-03,2.27,2.30,2.33,2.27,8671,4572070.00,2.63,0.88,0.02,0.69
2012-09-04,2.30,2.30,2.33,2.28,12830,6785122.00,2.17,0.00,0.00,1.02
2012-09-05,2.29,2.33,2.34,2.28,13636,7262073.00,2.61,1.30,0.03,1.08
2012-09-06,2.34,2.33,2.38,2.31,14760,7908468.00,3.00,0.00,0.00,1.17
2012-09-07,2.33,2.37,2.40,2.33,52496,28502582.00,3.00,1.72,0.04,4.18
2012-09-10,2.36,2.38,2.39,2.35,29762,16179379.00,1.69,0.42,0.01,2.37
2012-09-11,2.38,2.39,2.40,2.36,24343,13270168.00,1.68,0.42,0.01,1.94
2012-09-12,2.39,2.41,2.42,2.37,23304,12747745.00,2.09,0.84,0.02,1.85
2012-09-13,2.40,2.39,2.45,2.38,29718,16410768.00,2.90,-0.83,-0.02,2.36
2012-09-14,2.40,2.36,2.42,2.33,23586,12763670.00,3.77,-1.26,-0.03,1.88
2012-09-17,2.36,2.41,2.51,2.34,65921,36672443.00,7.20,2.12,0.05,5.24
2012-09-18,2.44,2.36,2.46,2.35,49245,27111410.00,4.56,-2.07,-0.05,3.92
2012-09-19,2.33,2.48,2.58,2.30,64009,35330813.00,11.86,5.08,0.12,5.09
2012-09-20,2.43,2.35,2.44,2.35,32716,18021740.00,3.63,-5.24,-0.13,2.60
2012-09-21,2.35,2.40,2.44,2.33,31915,17563899.00,4.68,2.13,0.05,2.54
2012-09-24,2.36,2.34,2.38,2.27,23259,12348888.00,4.58,-2.50,-0.06,1.85
2012-09-25,2.31,2.27,2.36,2.26,16128,8542326.00,4.27,-2.99,-0.07,1.28
2012-09-26,2.28,2.22,2.29,2.21,19197,9849042.00,3.52,-2.20,-0.05,1.53
