2021-01-04,5.05,5.35,5.48,5.05,714435,378477728.00,8.45,5.11,0.26,8.16
2021-01-05,5.39,5.49,5.74,5.31,901100,501301456.00,8.04,2.62,0.14,10.30
2021-01-06,5.45,5.11,5.55,5.07,759286,394836240.00,8.74,-6.92,-0.38,8.68
2021-01-07,5.23,5.38,5.73,5.20,998647,546857696.00,10.37,5.28,0.27,11.41
2021-01-08,5.18,5.09,5.20,4.88,751343,378028432.00,5.95,-5.39,-0.29,8.59
2021-01-11,4.97,4.61,5.01,4.61,612390,290491312.00,7.86,-9.43,-0.48,7.00
2021-01-12,4.58,4.67,4.88,4.56,383315,180473625.00,6.94,1.30,0.06,4.38
2021-01-13,4.60,4.60,4.84,4.49,386338,178821971.00,7.49,-1.50,-0.07,4.41
2021-01-14,4.53,4.33,4.53,4.25,443235,192681757.00,6.09,-5.87,-0.27,5.07
2021-01-15,4.33,4.41,4.54,4.27,408189,179112351.00,6.24,1.85,0.08,4.66
2021-01-18,4.36,4.54,4.63,4.34,429067,193882802.00,6.58,2.95,0.13,4.90
2021-01-19,4.47,4.45,4.62,4.44,348069,157161844.00,3.96,-1.98,-0.09,3.98
2021-01-20,4.44,4.45,4.48,4.31,284410,124885061.00,3.82,0.00,0.00,3.25
2021-01-21,4.44,4.53,4.79,4.35,446284,203258914.00,9.89,1.80,0.08,5.10
2021-01-22,4.45,4.36,4.61,4.35,314124,139381948.00,5.74,-3.75,-0.17,3.59
2021-01-25,4.40,4.28,4.45,4.20,294169,127073269.00,5.73,-1.83,-0.08,3.36
2021-01-26,4.29,4.12,4.30,4.11,266587,111688762.00,4.44,-3.74,-0.16,3.05
2021-01-27,4.11,4.06,4.20,4.00,242381,99615468.00,4.85,-1.46,-0.06,2.77
2021-01-28,3.99,4.02,4.16,3.96,244149,99634539.00,4.93,-0.99,-0.04,2.79
2021-01-29,4.02,3.88,4.04,3.85,255580,100868490.00,4.73,-3.48,-0.14,2.92
2021-02-01,3.86,3.81,3.93,3.72,259289,98731048.00,5.41,-1.80,-0.07,2.96
2021-02-02,3.82,3.72,3.83,3.68,250354,93536698.00,3.94,-2.36,-0.09,2.86
2021-02-03,3.77,4.03,4.15,3.74,509558,205240645.00,11.02,8.33,0.31,5.82
2021-02-04,3.93,3.79,3.95,3.73,351525,134197512.00,5.46,-5.96,-0.24,4.02
2021-02-05,3.76,3.77,3.88,3.70,214264,80746579.00,4.75,-0.53,-0.02,2.45
2021-02-08,3.77,3.85,3.95,3.67,263330,100085126.00,7.43,2.12,0.08,3.01
2021-02-09,3.79,3.73,3.92,3.73,259043,98610707.00,4.94,-3.12,-0.12,2.96
2021-02-10,3.65,3.53,3.76,3.51,295364,106350534.00,6.70,-5.36,-0.20,3.38
2021-02-18,3.53,3.70,3.86,3.52,325134,120574895.00,9.63,4.82,0.17,3.72
2021-02-19,3.71,3.93,3.97,3.68,373357,143994153.00,7.84,6.22,0.23,4.27
2021-02-22,3.97,4.04,4.15,3.97,347912,142010053.00,4.58,2.80,0.11,3.98
2021-02-23,4.03,3.86,4.04,3.83,300777,116939831.00,5.20,-4.46,-0.18,3.44
2021-02-24,3.89,3.85,3.93,3.80,229049,88452498.00,3.37,-0.26,-0.01,2.62
2021-02-25,3.87,3.71,3.88,3.70,230702,86414292.00,4.68,-3.64,-0.14,2.64
2021-02-26,3.68,3.99,4.05,3.62,448856,174121609.00,11.59,7.55,0.28,5.13
2021-03-01,3.91,3.97,4.05,3.91,338502,134112433.00,3.51,-0.50,-0.02,3.87
2021-03-02,3.96,3.85,3.98,3.79,261119,101005854.00,4.79,-3.02,-0.12,2.98
2021-03-03,3.82,3.87,3.99,3.80,235660,91777229.00,4.94,0.52,0.02,2.69
2021-03-04,3.86,3.84,3.93,3.82,223927,86332400.00,2.84,-0.78,-0.03,2.56
2021-03-05,3.83,4.13,4.31,3.81,633892,262870331.00,13.02,7.55,0.29,7.24
2021-03-08,4.05,4.00,4.21,3.95,385333,156267079.00,6.30,-3.15,-0.13,4.40
2021-03-09,4.00,3.84,4.03,3.73,270376,104497270.00,7.50,-4.00,-0.16,3.09
2021-03-10,3.90,3.97,4.04,3.76,297287,116233822.00,7.29,3.39,0.13,3.40
2021-03-11,3.99,4.13,4.20,3.89,379156,152668274.00,7.81,4.03,0.16,4.33
2021-03-12,4.04,4.08,4.31,4.01,412449,170528668.00,7.26,-1.21,-0.05,4.71
2021-03-15,4.05,4.07,4.15,3.96,244933,99236268.00,4.66,-0.25,-0.01,2.80
2021-03-16,4.05,4.11,4.15,4.03,244059,99942675.00,2.95,0.98,0.04,2.79
2021-03-17,4.10,4.25,4.47,4.08,540659,231220082.00,9.49,3.41,0.14,6.18
2021-03-18,4.19,4.34,4.44,4.12,568577,243576091.00,7.53,2.12,0.09,6.50
2021-03-19,4.26,4.21,4.36,4.14,405580,171578254.00,5.07,-3.00,-0.13,4.63
2021-03-22,4.17,4.27,4.34,4.13,303384,128733318.00,4.99,1.43,0.06,3.47
2021-03-23,4.25,4.17,4.27,4.12,266559,111523360.00,3.51,-2.34,-0.10,3.05
2021-03-24,4.14,4.10,4.20,4.07,248157,102410732.00,3.12,-1.68,-0.07,2.84
2021-03-25,4.07,4.09,4.26,4.06,250832,104008687.00,4.88,-0.24,-0.01,2.87
2021-03-26,4.00,4.03,4.13,4.00,224636,91027795.00,3.18,-1.47,-0.06,2.57
2021-03-29,4.03,3.91,4.06,3.91,222047,88320959.00,3.72,-2.98,-0.12,2.54
2021-03-30,3.91,3.82,3.92,3.79,174034,66649507.00,3.32,-2.30,-0.09,1.99
2021-03-31,3.81,3.83,3.87,3.81,103317,39624070.00,1.57,0.26,0.01,1.18
2021-04-01,3.85,3.82,3.90,3.80,126614,48562831.00,2.61,-0.26,-0.01,1.45
2021-04-02,3.82,3.80,3.84,3.75,116390,44210463.00,2.36,-0.52,-0.02,1.33
2021-04-06,3.82,3.87,3.92,3.81,122416,47344526.00,2.89,1.84,0.07,1.40
2021-04-07,3.86,3.91,3.94,3.84,155735,60433846.00,2.58,1.03,0.04,1.78
2021-04-08,3.88,3.86,3.92,3.84,145648,56303274.00,2.05,-1.28,-0.05,1.66
2021-04-09,3.86,4.09,4.16,3.81,481339,192789903.00,9.07,5.96,0.23,5.50
2021-04-12,4.70,4.40,4.91,4.39,1028655,477653168.00,12.71,7.58,0.31,11.75
2021-04-13,4.67,5.28,5.28,4.50,1621251,801689696.00,17.73,20.00,0.88,18.53
2021-04-14,5.00,4.97,5.36,4.77,1509835,758456192.00,11.17,-5.87,-0.31,17.25
