MjAxOC0wMS0wMiw2LjkwLDYuODcsNi45NCw2Ljg1LDE3OTI2LDEyNDA1MzAzLjAwLDEuMzAsLTAuNDMsLTAuMDMsMC4yNA==
2018-01-03,6.85,6.96,6.97,6.85,30584,21323673.00,1.75,1.31,0.09,0.41
2018-01-04,6.96,7.01,7.03,6.90,34839,24508546.00,1.87,0.72,0.05,0.47
2018-01-05,6.98,7.06,7.08,6.94,36163,25618800.00,2.00,0.71,0.05,0.49
2018-01-08,7.09,7.10,7.17,7.04,45549,32555573.00,1.84,0.57,0.04,0.61
2018-01-09,7.10,7.09,7.16,7.05,25477,18224636.00,1.55,-0.14,-0.01,0.34
2018-01-10,7.10,7.06,7.13,6.98,38372,27273326.00,2.12,-0.42,-0.03,0.51
2018-01-11,7.06,7.08,7.09,7.00,32595,23141168.00,1.27,0.28,0.02,0.44
2018-01-12,7.08,7.15,7.17,7.03,44043,31536369.00,1.98,0.99,0.07,0.59
2018-01-15,7.13,7.04,7.18,7.00,31044,22066629.00,2.52,-1.54,-0.11,0.42
2018-01-16,7.01,7.34,7.42,7.01,95273,69758237.00,5.82,4.26,0.30,1.28
2018-01-17,7.33,7.34,7.41,7.20,68118,50206941.00,2.86,0.00,0.00,0.91
2018-01-18,7.29,7.39,7.47,7.26,50709,37736769.00,2.86,0.68,0.05,0.68
2018-01-19,7.41,7.31,7.44,7.27,30254,22399877.00,2.30,-1.08,-0.08,0.41
2018-01-22,7.30,7.23,7.31,7.12,39016,28306066.00,2.60,-1.09,-0.08,0.52
2018-01-23,7.21,7.09,7.33,6.91,55746,39975075.00,5.81,-1.94,-0.14,0.75
2018-01-24,7.08,7.20,7.22,7.07,35678,25738876.00,2.12,1.55,0.11,0.48
2018-01-25,7.25,7.02,7.25,7.02,45227,32302498.00,3.19,-2.50,-0.18,0.61
2018-01-26,6.96,7.09,7.18,6.91,47842,33993088.00,3.85,1.00,0.07,0.64
2018-01-29,7.05,7.20,7.28,7.05,66670,48260676.00,3.24,1.55,0.11,0.89
2018-01-30,7.21,7.27,7.37,7.20,61090,44881308.00,2.36,0.97,0.07,0.82
2018-01-31,7.23,7.28,7.37,7.20,55645,40856398.00,2.34,0.14,0.01,0.75
2018-02-01,7.26,7.19,7.34,7.00,75509,54807074.00,4.67,-1.24,-0.09,1.01
2018-02-02,7.12,6.71,7.13,6.47,224747,149967765.00,9.18,-6.68,-0.48,3.02
2018-02-05,6.68,6.93,6.97,6.48,84769,58034692.00,7.30,3.28,0.22,1.14
2018-02-06,6.85,6.90,6.99,6.82,101454,70556519.00,2.45,-0.43,-0.03,1.36
2018-02-07,6.95,6.92,7.03,6.85,64698,45151994.00,2.61,0.29,0.02,0.87
2018-02-08,6.95,6.99,7.04,6.92,45404,31913420.00,1.73,1.01,0.07,0.61
2018-02-09,6.96,6.91,6.96,6.86,86051,59974141.00,1.43,-1.14,-0.08,1.15
2018-02-12,6.91,7.02,7.09,6.91,98827,69837296.00,2.60,1.59,0.11,1.33
2018-02-13,7.04,7.00,7.05,6.92,109158,76784735.00,1.85,-0.28,-0.02,1.46
2018-02-14,6.99,7.08,7.12,6.92,106646,75803934.00,2.86,1.14,0.08,1.43
2018-02-22,7.10,7.11,7.14,7.05,20711,14776458.00,1.27,0.42,0.03,0.28
2018-02-23,7.13,7.06,7.14,7.03,19479,13858624.00,1.55,-0.70,-0.05,0.26
2018-02-26,7.10,7.13,7.13,7.01,34171,24375572.00,1.70,0.99,0.07,0.46
2018-02-27,7.13,7.16,7.21,7.10,57530,41480991.00,1.54,0.42,0.03,0.77
2018-02-28,7.12,7.26,7.26,7.12,78637,57128099.00,1.96,1.40,0.10,1.06
2018-03-01,7.25,7.31,7.36,7.18,83565,61478898.00,2.48,0.69,0.05,1.12
2018-03-02,7.30,7.17,7.33,7.11,48905,35576887.00,3.01,-1.92,-0.14,0.66
2018-03-05,7.17,7.44,7.51,7.17,118184,87660373.00,4.74,3.77,0.27,1.59
2018-03-06,7.41,7.51,7.61,7.37,76770,57816432.00,3.23,0.94,0.07,1.03
2018-03-07,7.51,7.45,7.51,7.36,50011,37384926.00,2.00,-0.80,-0.06,0.67
2018-03-08,7.41,7.30,7.41,7.19,58413,42886719.00,2.95,-2.01,-0.15,0.78
2018-03-09,7.30,7.36,7.37,7.21,64151,47095403.00,2.19,0.82,0.06,0.86
2018-03-12,7.38,7.33,7.39,7.27,36410,26813473.00,1.63,-0.41,-0.03,0.49
2018-03-13,7.27,7.24,7.31,7.21,38077,27817707.00,1.36,-1.23,-0.09,0.51
2018-03-14,7.24,7.16,7.30,7.10,33061,23956583.00,2.76,-1.10,-0.08,0.44
2018-03-15,7.17,7.15,7.20,7.09,28083,20156190.00,1.54,-0.14,-0.01,0.38
2018-03-16,7.17,7.15,7.20,7.12,26787,19330275.00,1.12,0.00,0.00,0.36
2018-03-19,7.19,7.45,7.45,7.16,91260,67446326.00,4.06,4.20,0.30,1.22
2018-03-20,7.41,7.35,7.44,7.32,46845,34723887.00,1.61,-1.34,-0.10,0.63
2018-03-21,7.33,7.13,7.39,7.13,63421,46284337.00,3.54,-2.99,-0.22,0.85
2018-03-22,7.05,7.14,7.18,7.05,34571,24788859.00,1.82,0.14,0.01,0.46
2018-03-23,7.02,7.15,7.30,6.93,98203,70614552.00,5.18,0.14,0.01,1.32
2018-03-26,7.42,7.30,7.61,7.15,139301,102814751.00,6.43,2.10,0.15,1.87
2018-03-27,7.29,7.46,7.47,7.23,97599,72385614.00,3.29,2.19,0.16,1.31
2018-03-28,7.38,7.30,7.52,7.30,53164,39518435.00,2.95,-2.14,-0.16,0.71
2018-03-29,7.30,7.97,8.04,7.28,188447,145020910.00,10.41,9.18,0.67,2.53
2018-03-30,7.95,8.09,8.17,7.85,163493,132148511.00,4.02,1.51,0.12,2.19
2018-04-02,8.07,8.01,8.12,7.90,93871,75606906.00,2.72,-0.99,-0.08,1.26
2018-04-03,7.94,7.82,8.10,7.75,79922,63577135.00,4.37,-2.37,-0.19,1.07
2018-04-04,7.94,7.95,7.97,7.72,80371,63659236.00,3.20,1.66,0.13,1.08
2018-04-09,7.94,8.01,8.09,7.84,84317,67909697.00,3.14,0.75,0.06,1.13
2018-04-10,7.91,7.99,8.11,7.85,58096,46605643.00,3.25,-0.25,-0.02,0.78
2018-04-11,7.98,8.13,8.17,7.90,77748,63162416.00,3.38,1.75,0.14,1.04
2018-04-12,8.07,8.05,8.30,8.02,75617,62153303.00,3.44,-0.98,-0.08,1.01
2018-04-13,8.04,7.88,8.15,7.87,67706,54489866.00,3.48,-2.11,-0.17,0.91
2018-04-16,7.80,7.87,8.05,7.73,57750,45791916.00,4.06,-0.13,-0.01,0.77
2018-04-17,7.85,7.71,7.88,7.62,68050,52852630.00,3.30,-2.03,-0.16,0.91
2018-04-18,7.77,7.71,7.80,7.46,64208,49181531.00,4.41,0.00,0.00,0.86
2018-04-19,7.66,7.62,7.69,7.52,55976,42784273.00,2.20,-1.17,-0.09,0.75
2018-04-20,7.62,7.42,7.65,7.26,64027,48028596.00,5.12,-2.62,-0.20,0.86
2018-04-23,7.44,7.33,7.53,7.25,49413,36716848.00,3.77,-1.21,-0.09,0.66
2018-04-24,7.30,7.45,7.50,7.27,38837,29003455.00,3.14,1.64,0.12,0.52
2018-04-25,7.41,7.56,7.60,7.40,31930,24152118.00,2.68,1.48,0.11,0.43
2018-04-26,7.63,7.43,7.63,7.40,36864,27703376.00,3.04,-1.72,-0.13,0.49
2018-04-27,7.46,7.59,7.60,7.35,38306,28943514.00,3.36,2.15,0.16,0.51
2018-05-02,7.62,7.63,7.69,7.49,81238,62086492.00,2.64,0.53,0.04,1.09
2018-05-03,7.59,7.66,7.68,7.57,43985,33821387.00,1.44,0.39,0.03,0.59
2018-05-04,7.67,7.60,7.68,7.55,31284,24026140.00,1.70,-0.78,-0.06,0.42
2018-05-07,7.65,7.80,7.83,7.59,72646,56198219.00,3.16,2.63,0.20,0.97
2018-05-08,7.79,7.75,7.92,7.70,54928,43087128.00,2.82,-0.64,-0.05,0.74
2018-05-09,7.76,7.79,7.82,7.71,30678,23983967.00,1.42,0.52,0.04,0.41
2018-05-10,7.76,7.67,7.87,7.64,51527,40193829.00,2.95,-1.54,-0.12,0.69
2018-05-11,7.66,7.45,7.69,7.44,69733,52764001.00,3.26,-2.87,-0.22,0.94
2018-05-14,7.40,7.40,7.47,7.35,51451,38356141.00,1.61,-0.67,-0.05,0.69
2018-05-15,7.38,7.25,7.44,7.23,120349,88215413.00,2.84,-2.03,-0.15,1.61
2018-05-16,7.30,7.36,7.41,7.20,84942,62730148.00,2.90,1.52,0.11,1.14
2018-05-17,7.36,7.31,7.38,7.28,36198,26709317.00,1.36,-0.68,-0.05,0.48
2018-05-18,7.42,7.38,7.65,7.30,99193,74307234.00,4.79,0.96,0.07,1.33
2018-05-21,7.30,7.47,7.61,7.25,83549,62471582.00,4.88,1.22,0.09,1.12
2018-05-22,7.43,7.62,7.62,7.36,95607,72184889.00,3.48,2.01,0.15,1.28
2018-05-23,7.60,7.57,7.75,7.51,76856,59068283.00,3.15,-0.66,-0.05,1.03
2018-05-24,7.57,7.69,7.71,7.50,57859,44491277.00,2.77,1.59,0.12,0.78
2018-05-25,7.75,7.69,7.86,7.62,72985,56900063.00,3.12,0.00,0.00,0.98
2018-05-28,7.69,7.93,8.01,7.52,111433,87672176.00,6.37,3.12,0.24,1.49
2018-05-29,7.83,7.70,7.95,7.66,86487,67936075.00,3.66,-2.90,-0.23,1.16
2018-05-30,7.52,7.50,7.60,7.29,101938,76530588.00,4.03,-2.60,-0.20,1.37
