MjAxNy0wMS0wMyw4LjI5LDguMTIsOC4zNCw3Ljk0LDI5ODgzNywyNDUyOTQ2NzEuMDAsNC44NCwtMS44MSwtMC4xNSw0LjAx
2017-01-04,8.09,8.64,8.71,8.04,455156,385406288.00,8.25,6.40,0.52,6.10
2017-01-05,8.55,8.59,8.79,8.50,254920,221691356.00,3.36,-0.58,-0.05,3.42
2017-01-06,8.56,8.54,8.69,8.47,185097,159868785.00,2.56,-0.58,-0.05,2.48
2017-01-09,8.49,8.67,8.88,8.38,235779,205212774.00,5.85,1.52,0.13,3.16
2017-01-10,8.62,8.72,8.90,8.54,162458,142910229.00,4.15,0.58,0.05,2.18
2017-01-11,8.71,8.74,8.90,8.68,146739,129720509.00,2.52,0.23,0.02,1.97
2017-01-12,8.72,8.41,8.78,8.36,144128,124039493.00,4.81,-3.78,-0.33,1.93
2017-01-13,8.41,8.09,8.47,8.04,121803,101236692.00,5.11,-3.80,-0.32,1.63
2017-01-16,8.10,7.94,8.22,7.72,239405,192194268.00,6.18,-1.85,-0.15,3.21
2017-01-17,7.85,7.96,8.01,7.66,91935,72983285.00,4.41,0.25,0.02,1.23
2017-01-18,7.98,7.96,7.98,7.80,60809,48388940.00,2.26,0.00,0.00,0.82
2017-01-19,7.97,7.90,8.03,7.79,82497,65730380.00,3.02,-0.75,-0.06,1.11
2017-01-20,7.84,8.03,8.09,7.80,77819,62788032.00,3.67,1.65,0.13,1.04
2017-01-23,8.09,8.35,8.41,8.07,128153,107008454.00,4.23,3.99,0.32,1.72
2017-01-24,8.29,8.33,8.46,8.26,76362,64431095.00,2.40,-0.24,-0.02,1.02
2017-01-25,8.32,8.71,8.80,8.32,146768,127662074.00,5.76,4.56,0.38,1.97
2017-01-26,8.70,8.92,8.99,8.64,180387,161257925.00,4.02,2.41,0.21,2.42
2017-02-03,8.93,8.79,8.96,8.75,72879,64699772.00,2.35,-1.46,-0.13,0.98
2017-02-06,8.80,8.85,8.97,8.73,84155,74861289.00,2.73,0.68,0.06,1.13
2017-02-07,8.86,8.69,8.90,8.65,67738,59499884.00,2.82,-1.81,-0.16,0.91
2017-02-08,8.73,9.06,9.09,8.65,146490,131187496.00,5.06,4.26,0.37,1.96
2017-02-09,8.99,9.14,9.32,8.99,133058,122245202.00,3.64,0.88,0.08,1.78
2017-02-10,9.14,9.17,9.60,9.04,227775,212607775.00,6.13,0.33,0.03,3.05
2017-02-13,9.17,9.39,9.52,9.12,165604,155230582.00,4.36,2.40,0.22,2.22
2017-02-14,9.44,9.57,9.74,9.44,162574,157060586.00,3.19,1.92,0.18,2.18
2017-02-15,9.51,9.40,9.65,9.38,131559,125665965.00,2.82,-1.78,-0.17,1.76
2017-02-16,9.35,9.37,9.45,9.30,99473,93713224.00,1.60,-0.32,-0.03,1.33
2017-02-17,9.24,9.34,9.44,9.24,86041,81178815.00,2.13,-0.32,-0.03,1.15
2017-02-20,9.35,9.56,9.58,9.22,89725,85432563.00,3.85,2.36,0.22,1.20
2017-02-21,9.62,9.46,9.62,9.40,67415,64340070.00,2.30,-1.05,-0.10,0.90
2017-02-22,9.46,9.43,9.50,9.12,151900,142057759.00,4.02,-0.32,-0.03,2.04
2017-02-23,9.34,9.21,9.47,9.15,92294,85846760.00,3.39,-2.33,-0.22,1.24
2017-02-24,9.14,9.24,9.37,9.14,43456,40514840.00,2.50,0.33,0.03,0.58
2017-02-27,9.26,9.31,9.48,9.21,86959,82134111.00,2.92,0.76,0.07,1.17
2017-02-28,9.36,9.54,9.59,9.36,133219,127222788.00,2.47,2.47,0.23,1.79
2017-03-01,9.56,9.55,9.74,9.51,127324,123068391.00,2.41,0.10,0.01,1.71
2017-03-02,9.56,9.51,9.64,9.42,61223,58550885.00,2.30,-0.42,-0.04,0.82
2017-03-03,9.50,9.54,9.59,9.34,67615,64285048.00,2.63,0.32,0.03,0.91
2017-03-06,9.50,9.80,9.80,9.46,118616,115907155.00,3.56,2.73,0.26,1.59
2017-03-07,9.79,9.77,9.91,9.71,78830,77740154.00,2.04,-0.31,-0.03,1.06
2017-03-08,9.78,9.56,9.83,9.54,56078,54471505.00,2.97,-2.15,-0.21,0.75
2017-03-09,9.56,9.28,9.57,9.14,115642,108462479.00,4.50,-2.93,-0.28,1.55
2017-03-10,9.28,9.25,9.36,9.22,45813,42795134.00,1.51,-0.32,-0.03,0.61
2017-03-13,9.25,9.36,9.41,9.19,39318,36833510.00,2.38,1.19,0.11,0.53
2017-03-14,9.34,9.10,9.43,9.09,78710,72711985.00,3.63,-2.78,-0.26,1.06
2017-03-15,9.04,9.23,9.26,9.04,56532,52103616.00,2.42,1.43,0.13,0.76
2017-03-16,9.29,9.24,9.30,9.15,52135,48331911.00,1.63,0.11,0.01,0.70
2017-03-17,9.23,9.21,9.41,9.15,102273,95275115.00,2.81,-0.32,-0.03,1.37
2017-03-20,9.17,9.27,9.30,9.15,42793,39773070.00,1.63,0.65,0.06,0.57
2017-03-21,9.28,9.43,9.47,9.28,89252,84278426.00,2.05,1.73,0.16,1.20
2017-03-22,9.41,9.23,9.42,9.19,53334,49926511.00,2.44,-2.12,-0.20,0.72
2017-03-23,9.22,9.27,9.37,9.13,62817,58656678.00,2.60,0.43,0.04,0.84
2017-03-24,9.29,9.12,9.30,8.61,240491,216489177.00,7.44,-1.62,-0.15,3.23
2017-03-27,8.98,8.82,9.08,8.54,154959,137964559.00,5.92,-3.29,-0.30,2.08
2017-03-28,8.74,8.77,8.77,8.59,95981,83838704.00,2.04,-0.57,-0.05,1.29
2017-03-29,8.74,8.40,8.74,8.40,121681,104129853.00,3.88,-4.22,-0.37,1.63
2017-03-30,8.45,8.14,8.48,8.05,140802,116328826.00,5.12,-3.10,-0.26,1.89
2017-03-31,8.09,8.29,8.42,8.07,187356,156924536.00,4.30,1.84,0.15,2.51
2017-04-05,8.26,8.55,8.57,8.24,99163,84419775.00,3.98,3.14,0.26,1.33
2017-04-06,8.54,8.72,8.78,8.52,75285,65453625.00,3.04,1.99,0.17,1.01
2017-04-07,8.66,8.75,8.85,8.65,63326,55900379.00,2.29,0.34,0.03,0.85
2017-04-10,8.67,8.74,8.92,8.64,72427,63901754.00,3.20,-0.11,-0.01,0.97
2017-04-11,8.74,8.49,8.74,8.42,106278,90977430.00,3.66,-2.86,-0.25,1.43
2017-04-12,8.55,8.54,8.70,8.26,96203,81817434.00,5.18,0.59,0.05,1.29
2017-04-13,8.50,8.73,8.86,8.50,58969,51977939.00,4.22,2.22,0.19,0.79
2017-04-14,8.82,8.51,8.82,8.48,27654,24009280.00,3.89,-2.52,-0.22,0.37
2017-04-17,8.51,8.30,8.54,8.20,43737,36827825.00,4.00,-2.47,-0.21,0.59
2017-04-18,8.45,8.05,8.45,7.95,63005,51628812.00,6.02,-3.01,-0.25,0.84
2017-04-19,8.02,7.81,8.09,7.57,108116,84787026.00,6.46,-2.98,-0.24,1.45
2017-04-20,7.90,7.79,7.90,7.70,39501,31101009.00,2.56,-0.26,-0.02,0.53
2017-04-21,7.75,7.77,7.87,7.75,32218,25354263.00,1.54,-0.26,-0.02,0.43
2017-04-24,7.77,7.49,7.77,7.33,51669,39103716.00,5.66,-3.60,-0.28,0.69
2017-04-25,7.54,7.58,7.68,7.50,36641,28052818.00,2.40,1.20,0.09,0.49
2017-04-26,7.57,7.73,7.80,7.57,31284,24389328.00,3.03,1.98,0.15,0.42
2017-04-27,7.78,7.89,7.90,7.54,66840,52253684.00,4.66,2.07,0.16,0.90
2017-04-28,7.89,7.97,8.08,7.79,43316,34838647.00,3.68,1.01,0.08,0.58
2017-05-02,7.99,8.07,8.16,7.95,31789,25913538.00,2.63,1.25,0.10,0.43
2017-05-03,7.99,7.94,8.10,7.91,24307,19566623.00,2.35,-1.61,-0.13,0.33
2017-05-04,7.94,7.98,8.10,7.92,28728,23245216.00,2.27,0.50,0.04,0.39
2017-05-05,7.95,7.83,8.04,7.83,28896,23119091.00,2.63,-1.88,-0.15,0.39
2017-05-08,7.81,7.57,7.94,7.55,45271,35150158.00,4.98,-3.32,-0.26,0.61
2017-05-09,7.54,7.72,7.74,7.46,46427,35501587.00,3.70,1.98,0.15,0.62
2017-05-10,7.73,7.61,7.87,7.60,36801,28807110.00,3.50,-1.42,-0.11,0.49
2017-05-11,7.59,7.55,7.59,7.27,47983,35925636.00,4.20,-0.79,-0.06,0.64
2017-05-12,7.50,7.49,7.57,7.44,39219,29615434.00,1.72,-0.79,-0.06,0.53
2017-05-15,7.55,7.80,7.82,7.47,42367,32533214.00,4.67,4.14,0.31,0.57
2017-05-16,7.77,7.85,7.87,7.58,40195,31274391.00,3.72,0.64,0.05,0.54
2017-05-17,7.80,7.82,7.89,7.78,30405,24011889.00,1.40,-0.38,-0.03,0.41
2017-05-18,7.70,7.70,7.83,7.64,27191,21178064.00,2.43,-1.53,-0.12,0.36
2017-05-19,7.69,7.72,7.79,7.64,16245,12633745.00,1.95,0.26,0.02,0.22
2017-05-22,7.72,7.53,7.78,7.45,25929,19959111.00,4.27,-2.46,-0.19,0.35
2017-05-23,7.54,7.18,7.55,7.16,42550,31413537.00,5.18,-4.65,-0.35,0.57
2017-05-24,7.06,7.16,7.24,6.75,34071,24159228.00,6.82,-0.28,-0.02,0.46
2017-05-25,7.18,7.10,7.19,6.90,52187,37061558.00,4.05,-0.84,-0.06,0.70
2017-05-26,7.14,7.03,7.16,6.99,32272,22987285.00,2.39,-0.99,-0.07,0.43
2017-05-31,7.07,6.83,7.16,6.83,62876,44272678.00,4.69,-2.84,-0.20,0.84
2017-06-01,6.82,6.67,6.93,6.65,49769,34034866.00,4.10,-2.34,-0.16,0.67
2017-06-02,6.62,6.79,6.86,6.56,35907,24251822.00,4.50,1.80,0.12,0.48
2017-06-05,6.86,6.86,6.98,6.82,37157,25889478.00,2.36,1.03,0.07,0.50
2017-06-06,6.91,6.90,6.93,6.84,23282,16162375.00,1.31,0.58,0.04,0.31
2017-06-07,6.94,7.19,7.23,6.88,55760,39826840.00,5.07,4.20,0.29,0.75
2017-06-08,7.18,7.06,7.20,7.05,61757,44244135.00,2.09,-1.81,-0.13,0.83
2017-06-09,7.06,7.17,7.22,7.02,67447,48565200.00,2.83,1.56,0.11,0.90
2017-06-12,7.14,6.98,7.14,6.90,46654,32912143.00,3.35,-2.65,-0.19,0.63
2017-06-13,6.94,7.07,7.14,6.94,24356,17370003.00,2.87,1.29,0.09,0.33
2017-06-14,7.06,7.04,7.14,7.01,21693,15447741.00,1.84,-0.42,-0.03,0.29
2017-06-15,7.04,7.28,7.37,7.01,59974,43748860.00,5.11,3.41,0.24,0.80
2017-06-16,7.28,7.30,7.43,7.25,38288,28311769.00,2.47,0.27,0.02,0.51
2017-06-19,7.35,7.32,7.36,7.19,29695,21768760.00,2.33,0.27,0.02,0.40
2017-06-20,7.32,7.44,7.59,7.32,44881,33585873.00,3.69,1.64,0.12,0.60
2017-06-21,7.51,7.36,7.51,7.29,34381,25525208.00,2.96,-1.08,-0.08,0.46
