2010-04-21,3.54,3.81,3.91,3.54,80644,337048053.00,17.21,77.21,1.66,77.54
2010-04-22,3.72,4.21,4.21,3.69,45097,201600221.00,13.65,10.50,0.40,43.36
2010-04-23,4.20,4.32,4.54,4.11,65200,314024801.00,10.21,2.61,0.11,62.69
2010-04-26,4.21,3.87,4.26,3.87,35237,159090891.00,9.03,-10.42,-0.45,33.88
2010-04-27,3.72,3.49,3.75,3.46,28403,113832076.00,7.49,-9.82,-0.38,27.31
2010-04-28,3.36,3.36,3.56,3.34,14378,56055643.00,6.30,-3.72,-0.13,13.83
2010-04-29,3.38,3.29,3.49,3.29,12485,48186825.00,5.95,-2.08,-0.07,12.00
2010-04-30,3.33,3.10,3.33,2.99,17009,60043417.00,10.33,-5.78,-0.19,16.36
2010-05-04,3.01,3.03,3.15,3.01,7501,26360330.00,4.52,-2.26,-0.07,7.21
2010-05-05,3.01,3.25,3.28,2.99,13952,49912750.00,9.57,7.26,0.22,13.42
2010-05-06,3.21,3.07,3.33,3.06,13766,50211594.00,8.31,-5.54,-0.18,13.24
2010-05-07,2.96,3.01,3.09,2.92,9824,33625474.00,5.54,-1.95,-0.06,9.45
2010-05-10,3.01,2.79,3.05,2.71,10967,35609523.00,11.30,-7.31,-0.22,10.55
2010-05-11,2.83,2.85,2.88,2.74,11258,36261402.00,5.02,2.15,0.06,10.83
2010-05-12,2.81,2.70,2.81,2.63,8698,27197256.00,6.32,-5.26,-0.15,8.36
2010-05-13,2.72,2.75,2.76,2.57,10151,31016201.00,7.04,1.85,0.05,9.76
2010-05-14,2.69,2.69,2.73,2.63,7685,23716716.00,3.64,-2.18,-0.06,7.39
2010-05-17,2.63,2.57,2.75,2.56,9421,28874887.00,7.06,-4.46,-0.12,9.06
2010-05-18,2.55,2.55,2.59,2.43,8809,25381110.00,6.23,-0.78,-0.02,8.47
2010-05-19,2.52,2.60,2.68,2.49,9772,29230429.00,7.45,1.96,0.05,9.40
2010-05-20,2.59,2.55,2.66,2.54,7069,21112306.00,4.62,-1.92,-0.05,6.80
2010-05-21,2.43,2.75,2.79,2.43,12539,37503232.00,14.12,7.84,0.20,12.06
2010-05-24,2.73,2.86,2.91,2.72,18715,60478772.00,6.91,4.00,0.11,17.99
2010-05-26,2.77,2.79,2.84,2.74,11856,37869372.00,3.50,-2.45,-0.07,11.40
2010-05-27,2.77,2.89,2.91,2.69,14674,46947075.00,7.89,3.58,0.10,14.11
2010-05-28,2.92,2.84,2.93,2.82,12302,40282421.00,3.81,-1.73,-0.05,11.83
2010-05-31,2.81,2.65,2.83,2.65,7484,23752672.00,6.34,-6.69,-0.19,7.20
2010-06-01,2.61,2.54,2.63,2.48,8256,24145080.00,5.66,-4.15,-0.11,7.94
2010-06-02,2.54,2.62,2.62,2.48,5800,17020899.00,5.51,3.15,0.08,5.58
2010-06-03,2.63,2.59,2.71,2.58,9548,29060845.00,4.96,-1.15,-0.03,9.18
2010-06-04,2.55,2.68,2.70,2.52,7921,23765711.00,6.95,3.47,0.09,7.62
2010-06-07,2.59,2.83,2.90,2.59,15016,47792662.00,11.57,5.60,0.15,14.44
2010-06-08,2.83,2.85,2.94,2.79,15176,49779405.00,5.30,0.71,0.02,14.59
2010-06-09,2.86,3.02,3.14,2.81,23510,80390592.00,11.58,5.96,0.17,22.61
2010-06-10,2.98,3.08,3.11,2.95,13477,46846955.00,5.30,1.99,0.06,12.96
2010-06-11,3.07,3.12,3.16,3.01,14906,52412833.00,4.87,1.30,0.04,14.33
2010-06-17,3.13,2.89,3.15,2.89,14089,48019003.00,8.33,-7.37,-0.23,13.55
2010-06-18,2.88,2.67,2.90,2.63,7862,25057869.00,9.34,-7.61,-0.22,7.56
2010-06-21,2.66,2.83,2.87,2.62,8029,25255720.00,9.36,5.99,0.16,7.72
2010-06-22,2.82,2.86,2.92,2.81,7156,23459039.00,3.89,1.06,0.03,6.88
2010-06-23,2.82,2.94,2.97,2.82,9255,30640296.00,5.24,2.80,0.08,8.90
2010-06-24,2.92,2.98,3.01,2.91,7841,26483597.00,3.40,1.36,0.04,7.54
2010-06-25,2.95,2.86,2.97,2.70,9902,31996732.00,9.06,-4.03,-0.12,9.52
2010-06-28,2.81,2.78,2.85,2.74,3992,12725183.00,3.85,-2.80,-0.08,3.84
2010-06-29,2.78,2.56,2.80,2.56,6625,20001534.00,8.63,-7.91,-0.22,6.37
2010-06-30,2.51,2.60,2.62,2.44,6177,17950686.00,7.03,1.56,0.04,5.94
2010-07-01,2.59,2.52,2.64,2.52,3699,10828360.00,4.62,-3.08,-0.08,3.56
2010-07-02,2.56,2.47,2.56,2.27,7841,21799811.00,11.51,-1.98,-0.05,7.54
2010-07-05,2.40,2.53,2.55,2.35,7124,20057349.00,8.10,2.43,0.06,6.85
2010-07-06,2.53,2.56,2.60,2.48,4665,13714529.00,4.74,1.19,0.03,4.49
2010-07-07,2.57,2.56,2.59,2.54,4444,13053012.00,1.95,0.00,0.00,4.27
2010-07-08,2.55,2.54,2.58,2.47,4478,12999477.00,4.30,-0.78,-0.02,4.31
2010-07-09,2.53,2.62,2.65,2.50,7173,21305523.00,5.91,3.15,0.08,6.90
2010-07-12,2.61,2.63,2.65,2.59,4049,12114897.00,2.29,0.38,0.01,3.89
2010-07-13,2.62,2.58,2.62,2.52,5173,15190658.00,3.80,-1.90,-0.05,4.97
2010-07-14,2.58,2.56,2.62,2.54,4094,12088125.00,3.10,-0.78,-0.02,3.94
2010-07-15,2.56,2.47,2.57,2.46,3661,10551979.00,4.30,-3.52,-0.09,3.52
2010-07-16,2.45,2.48,2.50,2.39,2733,7679129.00,4.45,0.40,0.01,2.63
2010-07-19,2.43,2.51,2.54,2.43,2360,6765173.00,4.44,1.21,0.03,2.27
2010-07-20,2.51,2.60,2.61,2.51,5478,16162519.00,3.98,3.59,0.09,5.27
2010-07-21,2.60,2.68,2.76,2.55,19583,59565156.00,8.08,3.08,0.08,15.06
2010-07-22,2.65,2.67,2.68,2.60,12333,37283137.00,2.99,-0.37,-0.01,9.49
2010-07-23,2.68,2.68,2.70,2.62,7106,21605764.00,3.00,0.37,0.01,5.47
2010-07-26,2.68,2.69,2.71,2.64,7305,22386582.00,2.61,0.37,0.01,5.62
2010-07-27,2.67,2.66,2.72,2.66,6731,20686022.00,2.23,-1.12,-0.03,5.18
2010-07-28,2.65,2.69,2.71,2.63,8380,25649687.00,3.01,1.13,0.03,6.45
2010-07-29,2.70,2.72,2.78,2.69,11952,37286214.00,3.35,1.12,0.03,9.19
2010-07-30,2.72,2.68,2.72,2.65,7856,24096654.00,2.57,-1.47,-0.04,6.04
2010-08-02,2.68,2.78,2.78,2.65,10181,31733806.00,4.85,3.73,0.10,7.83
2010-08-03,2.77,2.75,2.80,2.73,10488,33141106.00,2.52,-1.08,-0.03,8.07
2010-08-04,2.75,2.82,2.83,2.73,11424,36246459.00,3.64,2.55,0.07,8.79
2010-08-05,2.83,2.74,2.87,2.58,13487,43108429.00,10.28,-2.84,-0.08,10.37
2010-08-06,2.71,2.81,2.82,2.71,7824,24699716.00,4.01,2.55,0.07,6.02
2010-08-09,2.81,2.89,2.89,2.79,10118,32936989.00,3.56,2.85,0.08,7.78
2010-08-10,2.88,2.75,2.95,2.75,11505,37335313.00,6.92,-4.84,-0.14,8.85
2010-08-11,2.74,2.76,2.78,2.72,6684,20974906.00,2.18,0.36,0.01,5.14
2010-08-12,2.71,2.70,2.76,2.70,5909,18388439.00,2.17,-2.17,-0.06,4.55
2010-08-13,2.70,2.75,2.75,2.68,5411,16801554.00,2.59,1.85,0.05,4.16
2010-08-16,2.75,2.83,2.84,2.73,8114,25971411.00,4.00,2.91,0.08,6.24
2010-08-17,2.83,2.85,2.90,2.81,8978,29138996.00,3.18,0.71,0.02,6.91
2010-08-18,2.85,2.81,2.86,2.80,7643,24525050.00,2.11,-1.40,-0.04,5.88
2010-08-19,2.81,2.85,2.89,2.81,9859,32034542.00,2.85,1.42,0.04,7.58
2010-08-20,2.85,2.72,2.85,2.71,9927,31320169.00,4.91,-4.56,-0.13,7.64
2010-08-23,2.72,2.65,2.74,2.65,7723,23639292.00,3.31,-2.57,-0.07,5.94
2010-08-24,2.65,2.69,2.70,2.62,8627,26344601.00,3.02,1.51,0.04,6.64
2010-08-25,2.72,2.71,2.83,2.70,12265,38681847.00,4.83,0.74,0.02,9.43
2010-08-26,2.71,2.69,2.74,2.68,5129,15847872.00,2.21,-0.74,-0.02,3.95
2010-08-27,2.67,2.73,2.74,2.67,4870,15025617.00,2.60,1.49,0.04,3.75
2010-08-30,2.75,2.87,2.87,2.73,12799,40842287.00,5.13,5.13,0.14,9.85
2010-08-31,2.84,2.90,2.90,2.83,11651,38120285.00,2.44,1.05,0.03,8.96
2010-09-01,2.91,2.91,3.06,2.86,17807,59891847.00,6.90,0.34,0.01,13.70
2010-09-02,2.95,3.02,3.06,2.90,12843,43665644.00,5.50,3.78,0.11,9.88
2010-09-03,3.03,3.02,3.05,2.95,9901,33740028.00,3.31,0.00,0.00,7.62
2010-09-06,3.03,2.87,3.04,2.87,11070,36670899.00,5.63,-4.97,-0.15,8.52
2010-09-07,2.88,2.91,2.92,2.87,4043,13339017.00,1.74,1.39,0.04,3.11
2010-09-08,2.88,2.91,2.91,2.86,4488,14787894.00,1.72,0.00,0.00,3.45
