2022-01-04,2.71,2.76,2.77,2.68,93154,25566216.00,3.33,2.22,0.06,1.05
2022-01-05,2.81,2.85,2.93,2.81,136349,38994809.00,4.35,3.26,0.09,1.53
2022-01-06,2.89,2.78,2.89,2.75,116185,32523163.00,4.91,-2.46,-0.07,1.31
2022-01-07,2.77,2.67,2.79,2.67,103999,28189939.00,4.32,-3.96,-0.11,1.17
2022-01-10,2.68,2.70,2.71,2.61,67442,17968143.00,3.75,1.12,0.03,0.76
2022-01-11,2.70,2.68,2.71,2.67,46840,12598858.00,1.48,-0.74,-0.02,0.53
2022-01-12,2.68,2.66,2.69,2.63,52889,14073493.00,2.24,-0.75,-0.02,0.59
2022-01-13,2.65,2.58,2.66,2.58,92607,24163185.00,3.01,-3.01,-0.08,1.04
2022-01-14,2.57,2.49,2.58,2.49,94088,23680648.00,3.49,-3.49,-0.09,1.06
2022-01-17,2.47,2.48,2.49,2.41,100178,24558884.00,3.21,-0.40,-0.01,1.13
2022-01-18,2.51,2.51,2.57,2.49,77320,19523579.00,3.23,1.21,0.03,0.87
2022-01-19,2.50,2.53,2.56,2.47,52952,13334195.00,3.59,0.80,0.02,0.60
2022-01-20,2.51,2.47,2.54,2.46,58308,14553918.00,3.16,-2.37,-0.06,0.66
2022-01-21,2.45,2.56,2.58,2.41,80049,19958689.00,6.88,3.64,0.09,0.90
2022-01-24,2.54,2.57,2.59,2.44,69128,17390406.00,5.86,0.39,0.01,0.78
2022-01-25,2.54,2.47,2.62,2.47,116732,29512800.00,5.84,-3.89,-0.10,1.31
2022-01-26,2.51,2.51,2.57,2.47,63856,16079668.00,4.05,1.62,0.04,0.72
2022-01-27,2.53,2.43,2.53,2.40,76034,18648213.00,5.18,-3.19,-0.08,0.85
2022-01-28,2.43,2.51,2.52,2.43,48108,11888582.00,3.70,3.29,0.08,0.54
2022-02-07,2.52,2.54,2.57,2.49,55486,14055621.00,3.19,1.20,0.03,0.62
2022-02-08,2.52,2.56,2.57,2.52,49182,12537746.00,1.97,0.79,0.02,0.55
2022-02-09,2.57,2.55,2.58,2.53,59481,15169007.00,1.95,-0.39,-0.01,0.67
2022-02-10,2.54,2.62,2.64,2.53,84284,21731352.00,4.31,2.75,0.07,0.95
2022-02-11,2.60,2.58,2.63,2.56,60223,15580246.00,2.67,-1.53,-0.04,0.68
2022-02-14,2.61,2.63,2.66,2.60,73186,19304048.00,2.33,1.94,0.05,0.82
2022-02-15,2.65,2.60,2.66,2.60,54382,14227740.00,2.28,-1.14,-0.03,0.61
2022-02-16,2.61,2.61,2.63,2.60,44158,11540581.00,1.15,0.38,0.01,0.50
