2026-01-05,6.43,6.96,7.46,6.33,2477476,1670246111.00,17.30,6.58,0.43,26.21
2026-01-06,6.69,6.65,6.79,6.53,1623125,1077997656.00,3.74,-4.45,-0.31,17.17
2026-01-07,6.55,6.54,6.83,6.43,1371976,907034492.00,6.02,-1.65,-0.11,14.51
2026-01-08,6.46,6.61,6.81,6.33,1366796,899728706.00,7.34,1.07,0.07,14.46
2026-01-09,6.51,7.44,7.51,6.49,2485423,1770030536.00,15.43,12.56,0.83,26.29
2026-01-12,7.80,8.93,8.93,7.40,3022242,2499098090.00,20.56,20.03,1.49,31.97
2026-01-13,9.45,8.33,9.85,8.30,3811180,3477838879.00,17.36,-6.72,-0.60,40.31
2026-01-14,8.47,8.60,9.39,8.30,2984198,2636027942.00,13.09,3.24,0.27,31.57
2026-01-15,8.29,7.75,8.40,7.53,2338326,1830149805.00,10.12,-9.88,-0.85,24.74
2026-01-16,7.70,7.21,7.82,7.09,1394376,1024233081.00,9.42,-6.97,-0.54,14.75
2026-01-19,7.15,7.25,7.43,7.03,1100355,799504753.00,5.55,0.55,0.04,11.64
2026-01-20,7.38,7.18,7.57,7.06,1401867,1023553693.00,7.03,-0.97,-0.07,14.83
2026-01-21,7.05,7.09,7.35,7.00,984730,705559141.00,4.87,-1.25,-0.09,10.42
2026-01-22,7.03,7.11,7.24,6.91,1104533,782971205.00,4.65,0.28,0.02,11.68
2026-01-23,7.15,7.40,7.54,7.05,1545355,1141665224.00,6.89,4.08,0.29,16.35
2026-01-26,7.41,7.20,7.52,6.98,1188272,852167047.00,7.30,-2.70,-0.20,12.57
2026-01-27,7.22,7.45,7.59,7.21,1479440,1096460760.00,5.28,3.47,0.25,15.65
2026-01-28,7.32,7.04,7.54,7.03,1217759,879003821.00,6.85,-5.50,-0.41,12.88
2026-01-29,6.81,7.65,8.01,6.71,2329795,1766709632.00,18.47,8.66,0.61,24.64
2026-01-30,7.37,7.23,7.54,7.16,1353440,990140027.00,4.97,-5.49,-0.42,14.32
2026-02-02,5.78,5.83,6.32,5.78,2030302,1209091572.00,7.47,-19.36,-1.40,21.48
2026-02-03,6.13,6.46,6.84,6.13,1872851,1203244043.00,12.18,10.81,0.63,19.81
2026-02-04,6.22,6.29,6.46,6.08,1311840,818742604.00,5.88,-2.63,-0.17,13.88
2026-02-05,6.18,6.18,6.37,6.15,927319,577912335.00,3.50,-1.75,-0.11,9.81
2026-02-06,6.18,6.15,6.23,5.95,702463,429749844.00,4.53,-0.49,-0.03,7.43
