MjAxMS0wMS0wNCwyLjk3LDIuOTUsMi45NywyLjkxLDI3MDIsOTAzODUyNy4wMCwyLjA1LDEuMDMsMC4wMywyLjA4
2011-01-05,3.13,2.99,3.13,2.97,4056,14048341.00,5.42,1.36,0.04,3.12
2011-01-06,2.99,2.97,3.03,2.96,2773,9444287.00,2.34,-0.67,-0.02,2.13
2011-01-07,2.96,2.87,2.99,2.82,4244,14022041.00,5.72,-3.37,-0.10,3.26
2011-01-10,2.85,2.79,2.89,2.78,3327,10739322.00,3.83,-2.79,-0.08,2.56
2011-01-11,2.76,2.71,2.79,2.68,4800,14895458.00,3.94,-2.87,-0.08,3.69
2011-01-12,2.71,2.74,2.75,2.70,4637,14416914.00,1.85,1.11,0.03,3.57
2011-01-13,2.74,2.71,2.75,2.70,3105,9653696.00,1.82,-1.09,-0.03,2.39
2011-01-17,2.63,2.55,2.65,2.55,4403,13072919.00,3.69,-5.90,-0.16,3.39
2011-01-18,2.58,2.53,2.58,2.53,1970,5761280.00,1.96,-0.78,-0.02,1.52
2011-01-19,2.55,2.59,2.60,2.53,1620,4776160.00,2.77,2.37,0.06,1.25
2011-01-20,2.59,2.51,2.59,2.49,1720,5006898.00,3.86,-3.09,-0.08,1.32
2011-01-21,2.46,2.51,2.55,2.46,1272,3665151.00,3.59,0.00,0.00,0.98
2011-01-24,2.51,2.45,2.54,2.45,1876,5372641.00,3.59,-2.39,-0.06,1.44
2011-01-25,2.44,2.42,2.45,2.40,2047,5687412.00,2.04,-1.22,-0.03,1.57
2011-01-26,2.42,2.47,2.48,2.42,735,2083415.00,2.48,2.07,0.05,0.57
2011-01-27,2.44,2.51,2.52,2.43,1524,4346524.00,3.64,1.62,0.04,1.17
2011-01-28,2.51,2.57,2.59,2.51,1515,4421659.00,3.19,2.39,0.06,1.17
2011-01-31,2.59,2.57,2.59,2.54,1392,4099118.00,1.95,0.00,0.00,1.07
2011-02-01,2.55,2.55,2.56,2.54,1600,4671275.00,0.78,-0.78,-0.02,1.23
2011-02-09,2.55,2.50,2.56,2.50,1375,3987615.00,2.35,-1.96,-0.05,1.06
2011-02-10,2.51,2.58,2.59,2.49,1800,5282205.00,4.00,3.20,0.08,1.38
2011-02-11,2.59,2.60,2.61,2.58,1491,4426876.00,1.16,0.78,0.02,1.15
2011-02-14,2.62,2.63,2.64,2.60,2436,7298844.00,1.54,1.15,0.03,1.87
2011-02-15,2.63,2.62,2.66,2.61,3413,10286833.00,1.90,-0.38,-0.01,2.63
2011-02-16,2.65,2.66,2.66,2.60,2458,7428430.00,2.29,1.53,0.04,1.89
2011-02-17,2.66,2.66,2.71,2.65,2916,8905200.00,2.26,0.00,0.00,2.24
2011-02-18,2.67,2.70,2.73,2.66,3525,10862486.00,2.63,1.50,0.04,2.71
2011-02-21,2.68,2.71,2.71,2.66,2676,8226244.00,1.85,0.37,0.01,2.06
2011-02-22,2.69,2.62,2.74,2.60,3823,11643963.00,5.17,-3.32,-0.09,2.94
2011-02-23,2.65,2.66,2.66,2.58,2181,6580544.00,3.05,1.53,0.04,1.68
2011-02-24,2.66,2.70,2.70,2.63,3302,10082503.00,2.63,1.50,0.04,2.54
2011-02-25,2.70,2.65,2.70,2.61,2431,7345863.00,3.33,-1.85,-0.05,1.87
2011-02-28,2.64,2.69,2.69,2.64,2907,8847157.00,1.89,1.51,0.04,2.24
2011-03-01,2.67,2.68,2.72,2.67,4067,12489724.00,1.86,-0.37,-0.01,3.13
2011-03-02,2.67,2.66,2.69,2.62,2782,8421456.00,2.61,-0.75,-0.02,2.14
2011-03-03,2.64,2.58,2.66,2.58,3599,10769234.00,3.01,-3.01,-0.08,2.77
2011-03-04,2.58,2.60,2.60,2.56,1879,5557629.00,1.55,0.78,0.02,1.45
2011-03-07,2.61,2.63,2.64,2.60,2061,6193347.00,1.54,1.15,0.03,1.59
2011-03-08,2.63,2.64,2.64,2.61,1703,5120563.00,1.14,0.38,0.01,1.31
2011-03-09,2.65,2.64,2.65,2.61,2304,6935667.00,1.52,0.00,0.00,1.77
2011-03-10,2.65,2.69,2.74,2.65,5335,16448334.00,3.41,1.89,0.05,4.10
2011-03-11,2.68,2.77,2.80,2.67,6002,18863054.00,4.83,2.97,0.08,4.62
2011-03-14,2.75,2.83,2.86,2.75,6552,21132103.00,3.97,2.17,0.06,5.04
2011-03-15,2.81,2.80,2.83,2.73,5299,16728085.00,3.53,-1.06,-0.03,4.08
2011-03-16,2.81,2.89,2.90,2.77,6129,19994271.00,4.64,3.21,0.09,4.71
2011-03-17,2.86,2.85,2.93,2.82,4450,14535788.00,3.81,-1.38,-0.04,3.42
2011-03-18,2.85,2.89,2.91,2.85,4534,14888017.00,2.11,1.40,0.04,3.49
2011-03-21,2.89,2.86,2.90,2.85,2226,7288991.00,1.73,-1.04,-0.03,1.71
2011-03-22,2.87,2.78,2.87,2.77,3901,12457353.00,3.50,-2.80,-0.08,3.00
2011-03-23,2.80,2.83,2.84,2.76,3540,11273499.00,2.88,1.80,0.05,2.72
2011-03-24,2.84,2.92,2.94,2.83,6409,21108885.00,3.89,3.18,0.09,4.93
2011-03-25,2.94,2.93,2.98,2.88,7725,25749616.00,3.42,0.34,0.01,5.94
2011-03-28,2.99,2.89,3.00,2.87,14462,48215953.00,4.44,-1.37,-0.04,11.12
2011-03-29,2.85,2.74,2.86,2.74,6883,21906320.00,4.15,-5.19,-0.15,5.29
2011-03-30,2.76,2.71,2.76,2.69,6835,21146016.00,2.55,-1.09,-0.03,5.26
2011-03-31,2.72,2.71,2.75,2.70,2419,7520060.00,1.85,0.00,0.00,1.86
2011-04-01,2.74,2.77,2.77,2.71,2247,7022920.00,2.21,2.21,0.06,1.73
2011-04-06,2.76,2.72,2.77,2.71,2737,8512389.00,2.17,-1.81,-0.05,2.11
2011-04-07,2.72,2.74,2.76,2.70,2239,6997352.00,2.21,0.74,0.02,1.72
2011-04-08,2.74,2.79,2.80,2.73,3390,10721490.00,2.55,1.82,0.05,2.61
2011-04-11,2.79,2.72,2.80,2.72,2969,9363225.00,2.87,-2.51,-0.07,2.28
2011-04-12,2.71,2.70,2.75,2.69,2853,8853494.00,2.21,-0.74,-0.02,2.19
2011-04-13,2.71,2.74,2.74,2.69,2147,6686724.00,1.85,1.48,0.04,1.65
2011-04-14,2.74,2.71,2.74,2.71,2099,6525764.00,1.09,-1.09,-0.03,1.61
