2017-01-03,9.81,10.00,10.09,9.78,58194,58374727.00,3.16,1.83,0.18,1.36
2017-01-04,10.04,10.06,10.21,9.98,60610,61541928.00,2.30,0.60,0.06,1.41
2017-01-05,10.11,10.20,10.31,10.01,65790,67197159.00,2.98,1.39,0.14,1.53
2017-01-06,10.20,10.04,10.20,10.02,39172,39655329.00,1.76,-1.57,-0.16,0.91
2017-01-09,10.09,10.17,10.24,9.91,54858,55498330.00,3.29,1.29,0.13,1.28
2017-01-10,10.25,9.99,10.28,9.99,43534,44371199.00,2.85,-1.77,-0.18,1.01
2017-01-11,9.96,10.07,10.17,9.92,38616,38967820.00,2.50,0.80,0.08,0.90
2017-01-12,10.14,10.01,10.14,9.99,29689,29987177.00,1.49,-0.60,-0.06,0.69
2017-01-13,10.05,10.00,10.07,9.89,33448,33530793.00,1.80,-0.10,-0.01,0.78
2017-01-16,9.76,9.24,9.91,9.06,74573,71001434.00,8.50,-7.60,-0.76,1.74
2017-01-17,9.27,9.42,9.46,8.96,58725,54365369.00,5.41,1.95,0.18,1.37
2017-01-18,9.28,9.07,9.32,9.03,48105,44374168.00,3.08,-3.72,-0.35,1.12
2017-01-19,9.08,9.04,9.31,8.96,31616,28722380.00,3.86,-0.33,-0.03,0.74
2017-01-20,9.09,9.23,9.30,9.02,27089,25035969.00,3.10,2.10,0.19,0.63
2017-01-23,9.27,9.38,9.49,9.23,34143,32229431.00,2.82,1.63,0.15,0.80
2017-01-24,9.38,9.31,9.42,9.20,27565,25725096.00,2.35,-0.75,-0.07,0.64
2017-01-25,9.27,9.22,9.40,9.17,26979,25068854.00,2.47,-0.97,-0.09,0.63
2017-01-26,9.27,9.27,9.33,9.17,32788,30498960.00,1.74,0.54,0.05,0.76
2017-02-03,9.29,9.28,9.37,9.08,29680,27672811.00,3.13,0.11,0.01,0.69
2017-02-06,9.28,9.37,9.41,9.24,42998,40240668.00,1.83,0.97,0.09,1.00
2017-02-07,9.31,9.29,9.40,9.24,39775,37155337.00,1.71,-0.85,-0.08,0.93
2017-02-08,9.32,9.35,9.37,9.18,41950,39151257.00,2.05,0.65,0.06,0.98
2017-02-09,9.34,9.46,9.51,9.30,60286,56915992.00,2.25,1.18,0.11,1.40
2017-02-10,9.44,9.32,9.50,9.32,46551,43893687.00,1.90,-1.48,-0.14,1.08
2017-02-13,9.35,9.36,9.40,9.26,52899,49560389.00,1.50,0.43,0.04,1.23
2017-02-14,9.36,9.30,9.36,9.26,42262,39440717.00,1.07,-0.64,-0.06,0.98
2017-02-15,9.31,9.14,9.32,9.12,44491,41222334.00,2.15,-1.72,-0.16,1.04
2017-02-16,9.13,9.21,9.23,9.03,51562,47278826.00,2.19,0.77,0.07,1.20
2017-02-17,9.20,9.06,9.22,9.03,38886,35610890.00,2.06,-1.63,-0.15,0.91
2017-02-20,9.03,9.11,9.12,8.96,56784,51532913.00,1.77,0.55,0.05,1.32
2017-02-21,9.10,9.19,9.31,9.08,75160,69451065.00,2.52,0.88,0.08,1.75
2017-02-22,9.17,9.22,9.24,9.11,60818,56033196.00,1.41,0.33,0.03,1.42
2017-02-23,9.21,9.32,9.44,9.14,86428,80409340.00,3.25,1.08,0.10,2.01
2017-02-24,9.30,9.32,9.41,9.25,71593,67113620.00,1.72,0.00,0.00,1.67
2017-02-27,9.34,9.22,9.42,9.18,97006,90601237.00,2.58,-1.07,-0.10,2.26
2017-02-28,9.23,9.25,9.29,9.16,56591,52434268.00,1.41,0.33,0.03,1.32
2017-03-01,9.26,9.32,9.37,9.21,73322,68701442.00,1.73,0.76,0.07,1.71
2017-03-02,9.34,9.23,9.36,9.23,52551,49085704.00,1.39,-0.97,-0.09,1.22
2017-03-03,9.19,9.34,9.36,9.19,54524,50720567.00,1.84,1.19,0.11,1.27
2017-03-06,9.32,9.44,9.45,9.28,70114,66186546.00,1.82,1.07,0.10,1.63
2017-03-07,9.47,9.49,9.61,9.39,91132,86862325.00,2.33,0.53,0.05,2.12
2017-03-08,9.50,9.37,9.50,9.35,56120,52989444.00,1.58,-1.26,-0.12,1.31
2017-03-09,9.36,9.30,9.39,9.24,47610,44471897.00,1.60,-0.75,-0.07,1.11
2017-03-10,9.33,9.19,9.33,9.17,52966,49066813.00,1.72,-1.18,-0.11,1.23
2017-03-13,9.16,9.21,9.23,9.08,77348,71209359.00,1.63,0.22,0.02,1.80
2017-03-14,9.21,9.17,9.22,9.15,37893,34924530.00,0.76,-0.43,-0.04,0.88
2017-03-15,9.17,9.15,9.19,9.10,40494,37166594.00,0.98,-0.22,-0.02,0.94
2017-03-16,9.14,9.24,9.31,9.14,75848,70262875.00,1.86,0.98,0.09,1.77
2017-03-17,9.24,9.15,9.29,9.14,53770,49830488.00,1.62,-0.97,-0.09,1.25
2017-03-20,9.15,9.35,9.62,9.06,111378,103560121.00,6.12,2.19,0.20,2.59
2017-03-21,9.31,9.20,9.31,9.16,62418,57803065.00,1.60,-1.60,-0.15,1.45
2017-03-22,9.14,9.16,9.26,9.08,54513,50154005.00,1.96,-0.43,-0.04,1.27
2017-03-23,9.13,9.06,9.20,9.00,49076,44847784.00,2.18,-1.09,-0.10,1.14
2017-03-24,9.10,9.08,9.10,9.01,46938,42621907.00,0.99,0.22,0.02,1.09
2017-03-27,9.07,8.88,9.12,8.86,85059,76479754.00,2.86,-2.20,-0.20,1.98
2017-03-28,8.91,8.73,8.92,8.68,77210,68130941.00,2.70,-1.69,-0.15,1.80
2017-03-29,8.76,8.57,8.77,8.51,68073,58915134.00,2.98,-1.83,-0.16,1.59
2017-03-30,8.59,8.27,8.59,8.19,80434,67573510.00,4.67,-3.50,-0.30,1.87
2017-03-31,8.28,8.36,8.41,8.28,43395,36471142.00,1.57,1.09,0.09,1.01
2017-04-05,8.47,8.53,8.53,8.36,88310,74968262.00,2.03,2.03,0.17,2.06
2017-04-06,8.51,8.41,8.51,8.38,60032,50826651.00,1.52,-1.41,-0.12,1.40
2017-04-07,8.41,8.45,8.48,8.32,55958,47237686.00,1.90,0.48,0.04,1.30
2017-04-10,8.40,8.18,8.41,8.18,69688,57936549.00,2.72,-3.20,-0.27,1.62
2017-04-11,8.17,8.36,8.41,8.15,74342,61879016.00,3.18,2.20,0.18,1.73
2017-04-12,8.31,8.29,8.44,8.22,61157,51191742.00,2.63,-0.84,-0.07,1.42
2017-04-13,8.27,8.27,8.32,8.24,43782,36431856.00,0.97,-0.24,-0.02,1.02
2017-04-14,8.25,8.08,8.27,8.06,54933,44976575.00,2.54,-2.30,-0.19,1.28
2017-04-17,8.09,7.66,8.11,7.61,98691,77518456.00,6.19,-5.20,-0.42,2.30
