MjAxNi0wMS0wNCwxMy45NiwxMi43MCwxMy45NiwxMi43MCwxNzQ3NzksMjMxNDU3MTY2LjAwLDguOTIsLTEwLjA2LC0xLjQyLDQuMTE=
2016-01-05,11.73,11.80,12.50,11.42,209219,251838465.00,8.50,-7.09,-0.90,4.92
2016-01-06,12.00,12.02,12.17,11.49,176042,210399157.00,5.76,1.86,0.22,4.14
2016-01-07,11.62,10.81,11.77,10.81,39789,44756345.00,7.99,-10.07,-1.21,0.94
2016-01-08,11.02,10.43,11.13,9.73,192457,204445632.00,12.95,-3.52,-0.38,4.52
2016-01-11,10.02,9.38,10.21,9.38,148373,145879367.00,7.96,-10.07,-1.05,3.49
2016-01-12,9.38,9.85,10.08,9.32,182619,179274656.00,8.10,5.01,0.47,4.29
2016-01-13,9.84,9.22,10.15,9.20,140686,138683855.00,9.64,-6.40,-0.63,3.31
2016-01-14,8.82,8.92,9.05,8.53,106373,94763556.00,5.64,-3.25,-0.30,2.50
2016-06-14,9.82,9.82,9.82,9.82,28017,27737176.00,0.00,10.09,0.90,0.66
2016-06-15,10.81,10.81,10.81,10.50,254830,276312400.00,3.16,10.08,0.99,5.99
2016-06-16,11.34,10.69,11.34,10.44,425589,463745168.00,8.33,-1.11,-0.12,10.00
2016-06-17,10.61,10.82,10.94,10.36,273201,290991888.00,5.43,1.22,0.13,6.42
2016-06-20,10.82,10.33,10.82,10.31,161387,169505356.00,4.71,-4.53,-0.49,3.79
2016-06-21,10.36,9.82,10.42,9.76,163015,165607156.00,6.39,-4.94,-0.51,3.83
2016-06-22,9.84,10.18,10.20,9.79,116896,117938408.00,4.18,3.67,0.36,2.75
2016-06-23,10.08,10.06,10.24,9.97,101228,102575270.00,2.65,-1.18,-0.12,2.36
2016-06-24,10.15,10.17,10.40,9.81,162786,166050608.00,5.86,1.09,0.11,3.79
2016-06-27,10.05,10.28,10.36,9.98,128780,132072987.00,3.74,1.08,0.11,3.00
2016-06-28,10.25,10.48,10.52,9.97,212509,217733957.00,5.35,1.95,0.20,4.95
2016-06-29,10.76,10.94,11.53,10.68,575021,647265264.00,8.11,4.39,0.46,13.40
2016-06-30,10.63,10.76,10.94,10.43,334486,357499280.00,4.66,-1.65,-0.18,7.79
2016-07-01,10.76,10.41,10.83,10.40,199992,212423433.00,4.00,-3.25,-0.35,4.66
2016-07-04,10.26,10.61,10.76,10.20,152201,160942048.00,5.38,1.92,0.20,3.55
2016-07-05,10.65,10.50,10.68,10.40,127256,134162398.00,2.64,-1.04,-0.11,2.96
2016-07-06,10.48,10.42,10.53,10.34,107704,112574304.00,1.81,-0.76,-0.08,2.51
2016-07-07,10.41,10.37,10.48,10.26,109012,113352272.00,2.11,-0.48,-0.05,2.54
2016-07-08,10.44,10.46,10.54,10.26,124840,130691640.00,2.70,0.87,0.09,2.91
2016-07-11,10.51,10.15,10.58,10.08,141448,147336208.00,4.78,-2.96,-0.31,3.30
2016-07-12,10.19,10.15,10.23,9.86,153637,154793172.00,3.65,0.00,0.00,3.58
2016-07-13,10.16,10.56,10.56,10.12,202808,211907717.00,4.33,4.04,0.41,4.72
2016-07-14,10.66,10.71,10.94,10.53,308466,333014864.00,3.88,1.42,0.15,7.19
2016-07-15,10.66,10.43,10.66,10.41,118846,125337845.00,2.33,-2.61,-0.28,2.77
2016-07-18,10.41,10.36,10.41,10.14,100155,103266305.00,2.59,-0.67,-0.07,2.33
2016-07-19,10.34,10.75,10.85,10.17,174847,185415809.00,6.56,3.76,0.39,4.07
2016-07-20,10.67,10.87,10.98,10.65,235567,255881716.00,3.07,1.12,0.12,5.49
2016-07-21,10.81,11.12,11.32,10.81,252312,281895168.00,4.69,2.30,0.25,5.88
2016-07-22,11.13,10.81,11.20,10.81,131606,144665373.00,3.51,-2.79,-0.31,3.07
2016-07-25,10.83,11.36,11.40,10.78,274170,306183680.00,5.74,5.09,0.55,6.39
2016-07-26,11.31,11.44,11.49,11.13,184908,209386018.00,3.17,0.70,0.08,4.31
2016-07-27,11.46,10.66,11.61,10.48,215895,238725004.00,9.88,-6.82,-0.78,5.03
2016-07-28,10.64,10.26,10.70,10.06,142664,148677983.00,6.00,-3.75,-0.40,3.32
2016-07-29,10.36,10.38,10.48,10.08,101204,104834231.00,3.90,1.17,0.12,2.36
2016-08-01,10.37,10.52,10.72,9.96,132625,137098239.00,7.32,1.35,0.14,3.09
2016-08-02,10.43,10.53,10.60,10.41,58579,61780080.00,1.81,0.10,0.01,1.36
2016-08-03,10.46,10.27,10.53,10.21,69680,72368002.00,3.04,-2.47,-0.26,1.62
2016-08-04,10.31,10.29,10.46,10.24,71603,74191576.00,2.14,0.19,0.02,1.67
2016-08-05,10.32,10.13,10.36,10.12,58824,60201354.00,2.33,-1.55,-0.16,1.37
2016-08-08,10.06,10.25,10.25,10.06,38200,39062519.00,1.88,1.18,0.12,0.89
2016-08-09,10.25,10.27,10.33,10.14,68999,71044181.00,1.85,0.20,0.02,1.61
2016-08-10,10.32,10.22,10.34,10.20,42818,44108218.00,1.36,-0.49,-0.05,1.00
2016-08-11,10.25,9.98,10.29,9.98,56866,57762321.00,3.03,-2.35,-0.24,1.32
2016-08-12,10.01,10.07,10.10,9.97,39357,39660763.00,1.30,0.90,0.09,0.92
2016-08-15,10.07,10.31,10.40,10.02,82361,84798503.00,3.77,2.38,0.24,1.92
2016-08-16,10.31,10.51,10.59,10.28,92609,97337339.00,3.01,1.94,0.20,2.16
2016-08-17,10.51,10.42,10.56,10.32,50430,52908254.00,2.28,-0.86,-0.09,1.17
2016-08-18,10.44,10.31,10.49,10.26,67890,70658068.00,2.21,-1.06,-0.11,1.58
2016-08-19,10.35,10.33,10.51,10.27,68176,70965343.00,2.33,0.19,0.02,1.59
2016-08-22,10.33,10.20,10.38,10.17,50190,51794073.00,2.03,-1.26,-0.13,1.17
2016-08-23,10.20,10.15,10.28,10.08,41491,42408975.00,1.96,-0.49,-0.05,0.97
2016-08-24,10.23,10.17,10.25,10.10,59508,60715535.00,1.48,0.20,0.02,1.39
2016-08-25,10.11,10.01,10.15,9.93,83589,83776893.00,2.16,-1.57,-0.16,1.95
2016-08-26,10.03,10.11,10.21,9.99,59406,60233470.00,2.20,1.00,0.10,1.38
2016-08-29,10.10,10.11,10.19,10.07,38425,39089426.00,1.19,0.00,0.00,0.90
2016-08-30,10.14,10.12,10.21,10.09,39760,40521023.00,1.19,0.10,0.01,0.93
2016-08-31,10.14,9.97,10.14,9.94,71924,72173517.00,1.98,-1.48,-0.15,1.68
2016-09-01,9.98,9.96,10.04,9.92,41278,41365314.00,1.20,-0.10,-0.01,0.96
2016-09-02,10.01,9.96,10.05,9.92,33209,33339243.00,1.31,0.00,0.00,0.77
2016-09-05,9.99,9.87,10.05,9.76,60300,60212659.00,2.91,-0.90,-0.09,1.40
2016-09-06,9.95,10.03,10.10,9.72,77017,76517281.00,3.85,1.62,0.16,1.79
2016-09-07,10.01,9.97,10.07,9.96,53719,54027763.00,1.10,-0.60,-0.06,1.25
2016-09-08,10.00,10.05,10.14,9.97,52282,52813952.00,1.71,0.80,0.08,1.22
2016-09-09,10.06,9.94,10.06,9.92,47388,47438680.00,1.39,-1.09,-0.11,1.10
2016-09-12,9.76,9.32,9.86,9.29,74469,71796188.00,5.73,-6.24,-0.62,1.73
2016-09-13,9.43,9.37,9.45,9.14,40226,37730044.00,3.33,0.54,0.05,0.94
2016-09-14,9.28,9.30,9.39,9.22,25022,23425235.00,1.81,-0.75,-0.07,0.58
2016-09-19,9.33,10.23,10.23,9.33,213663,216569444.00,9.68,10.00,0.93,4.98
2016-09-20,10.32,10.74,10.75,10.21,371016,390373920.00,5.28,4.99,0.51,8.64
2016-09-21,10.64,10.45,10.65,10.34,186779,197027662.00,2.89,-2.70,-0.29,4.35
2016-09-22,10.50,10.66,10.83,10.38,200235,212980857.00,4.31,2.01,0.21,4.66
2016-09-23,10.60,10.71,10.84,10.48,166007,178146970.00,3.38,0.47,0.05,3.87
2016-09-26,10.80,10.72,10.93,10.56,157075,169257213.00,3.45,0.09,0.01,3.66
2016-09-27,10.72,10.72,10.74,10.43,133270,141892461.00,2.89,0.00,0.00,3.10
2016-09-28,10.72,10.55,10.83,10.49,82999,88455992.00,3.17,-1.59,-0.17,1.93
2016-09-29,10.55,10.44,10.61,10.24,134010,139704093.00,3.51,-1.04,-0.11,3.12
2016-09-30,10.40,10.46,10.62,10.32,90635,95134552.00,2.87,0.19,0.02,2.11
2016-10-10,10.38,10.84,10.91,10.27,167843,179907887.00,6.12,3.63,0.38,3.91
2016-10-11,10.81,10.71,10.90,10.66,119730,129094580.00,2.21,-1.20,-0.13,2.79
2016-10-12,10.61,10.49,10.69,10.33,108100,114085202.00,3.36,-2.05,-0.22,2.52
2016-10-13,10.44,11.09,11.09,10.40,240461,261001921.00,6.58,5.72,0.60,5.60
2016-10-14,11.09,10.90,11.15,10.81,147900,161805306.00,3.07,-1.71,-0.19,3.45
2016-10-17,10.90,11.02,11.35,10.86,258264,287349040.00,4.50,1.10,0.12,6.02
2016-10-18,11.01,11.65,11.71,10.96,271872,312592208.00,6.81,5.72,0.63,6.33
2016-10-19,11.71,11.62,12.10,11.48,263082,310986576.00,5.32,-0.26,-0.03,6.13
2016-10-20,11.67,11.86,11.86,11.49,137037,161173786.00,3.18,2.07,0.24,3.19
2016-10-21,11.78,11.43,11.93,11.42,115508,134497968.00,4.30,-3.63,-0.43,2.69
2016-10-24,11.45,11.84,12.10,11.45,205584,245159421.00,5.69,3.59,0.41,4.79
2016-10-25,11.78,11.83,12.05,11.62,120442,143749437.00,3.63,-0.08,-0.01,2.81
2016-10-26,11.89,11.86,11.91,11.51,106765,125372039.00,3.38,0.25,0.03,2.49
2016-10-27,11.86,12.31,12.36,11.72,169329,205799372.00,5.40,3.79,0.45,3.94
2016-10-28,12.22,12.23,12.51,12.10,143262,177313095.00,3.33,-0.65,-0.08,3.34
2016-10-31,12.14,11.86,12.35,11.83,128708,156188711.00,4.25,-3.03,-0.37,3.00
2016-11-01,11.85,11.98,12.03,11.66,116316,138101056.00,3.12,1.01,0.12,2.71
2016-11-02,11.99,12.00,12.12,11.81,87006,104535097.00,2.59,0.17,0.02,2.03
2016-11-03,11.96,11.71,12.32,11.66,139256,168135462.00,5.50,-2.42,-0.29,3.24
2016-11-04,11.71,11.60,11.87,11.52,98639,115781704.00,2.99,-0.94,-0.11,2.30
2016-11-07,11.46,11.56,11.64,11.35,95504,110241316.00,2.50,-0.34,-0.04,2.22
2016-11-08,11.83,11.78,12.06,11.65,115670,137715850.00,3.55,1.90,0.22,2.69
2016-11-09,11.74,11.64,11.88,11.29,128076,149070537.00,5.01,-1.19,-0.14,2.98
2016-11-10,11.75,11.65,11.78,11.56,86973,101972706.00,1.89,0.09,0.01,2.03
2016-11-11,11.62,11.23,11.66,11.09,177545,201377411.00,4.89,-3.61,-0.42,4.14
2016-11-14,11.23,11.26,11.45,11.09,79719,90432665.00,3.21,0.27,0.03,1.86
2016-11-15,11.26,11.37,11.40,11.22,66401,75269041.00,1.60,0.98,0.11,1.55
2016-11-16,11.37,11.95,12.40,11.37,253254,303662160.00,9.06,5.10,0.58,5.90
2016-11-17,11.78,11.90,12.11,11.78,151786,181820851.00,2.76,-0.42,-0.05,3.54
2016-11-18,11.91,12.05,12.31,11.86,151121,183214579.00,3.78,1.26,0.15,3.52
2016-11-21,12.06,11.78,12.06,11.78,89781,107100491.00,2.32,-2.24,-0.27,2.09
2016-11-22,11.85,11.84,11.87,11.62,76934,90360382.00,2.12,0.51,0.06,1.79
2016-11-23,11.84,11.67,11.93,11.52,88537,103741925.00,3.46,-1.44,-0.17,2.06
2016-11-24,11.57,11.43,11.64,11.36,77648,89618833.00,2.40,-2.06,-0.24,1.81
2016-11-25,11.37,11.43,11.46,11.15,62646,70862045.00,2.71,0.00,0.00,1.46
2016-11-28,11.48,11.38,11.49,11.32,37129,42446231.00,1.49,-0.44,-0.05,0.86
2016-11-29,11.41,11.48,11.98,11.20,79764,92217750.00,6.85,0.88,0.10,1.86
2016-11-30,11.47,11.60,11.81,11.40,97179,113726282.00,3.57,1.05,0.12,2.26
2016-12-01,11.56,11.41,11.66,11.31,57801,66258105.00,3.02,-1.64,-0.19,1.35
2016-12-02,11.42,11.02,11.47,10.89,96949,108413349.00,5.08,-3.42,-0.39,2.26
2016-12-05,10.87,10.79,11.13,10.46,48681,53306638.00,6.08,-2.09,-0.23,1.13
2016-12-06,10.78,10.83,10.93,10.71,31817,34558502.00,2.04,0.37,0.04,0.74
2016-12-07,10.83,10.84,10.89,10.60,38570,41543496.00,2.68,0.09,0.01,0.90
2016-12-08,10.87,10.73,10.92,10.72,26661,28851834.00,1.85,-1.01,-0.11,0.62
2016-12-09,10.68,10.53,10.75,10.45,49941,52931778.00,2.80,-1.86,-0.20,1.16
2016-12-12,10.56,9.69,10.56,9.69,102113,103044240.00,8.26,-7.98,-0.84,2.38
2016-12-13,9.69,10.11,10.11,9.26,148232,142510316.00,8.77,4.33,0.42,3.45
2016-12-14,10.03,9.97,10.19,9.82,102089,102586386.00,3.66,-1.38,-0.14,2.38
2016-12-15,9.81,9.99,10.18,9.81,78040,78884331.00,3.71,0.20,0.02,1.82
2016-12-16,9.99,10.07,10.11,9.97,45954,46323244.00,1.40,0.80,0.08,1.07
2016-12-19,9.95,9.95,10.07,9.84,51716,51566845.00,2.28,-1.19,-0.12,1.20
2016-12-20,9.87,10.09,10.11,9.87,49033,49449216.00,2.41,1.41,0.14,1.14
2016-12-21,10.14,10.15,10.22,10.03,35006,35661763.00,1.88,0.59,0.06,0.82
2016-12-22,10.20,9.98,10.20,9.98,37295,37585870.00,2.17,-1.67,-0.17,0.87
2016-12-23,10.02,9.76,10.05,9.71,55139,54670121.00,3.41,-2.20,-0.22,1.28
2016-12-26,9.59,9.95,9.98,9.52,62016,60596353.00,4.71,1.95,0.19,1.44
2016-12-27,9.95,9.97,10.12,9.87,31344,31484278.00,2.51,0.20,0.02,0.73
2016-12-28,9.93,9.92,10.03,9.84,34885,34836127.00,1.91,-0.50,-0.05,0.81
2016-12-29,9.93,9.90,10.03,9.86,32440,32458645.00,1.71,-0.20,-0.02,0.76
2016-12-30,9.96,9.82,10.00,9.79,33821,33513007.00,2.12,-0.81,-0.08,0.79
