MjAxNS0wMS0zMCw4Ljc5LDguMjgsOS4zNCw4LjI2LDEzMTI1MCwyMDkxMzI1OTcuMDAsMTEuOTksLTguMTAsLTAuNzMsNS43OQ==
2015-02-02,8.01,7.84,8.07,7.73,127505,183243569.00,4.11,-5.31,-0.44,5.62
2015-02-03,7.95,8.12,8.32,7.90,138167,205212292.00,5.36,3.57,0.28,6.09
2015-02-04,8.20,8.94,8.94,8.12,173819,278089472.00,10.10,10.10,0.82,7.66
2015-03-06,9.85,9.85,9.85,9.85,4624,8280724.00,0.00,10.18,0.91,0.20
2015-03-09,9.79,9.34,9.83,9.02,200354,341505728.00,8.22,-5.18,-0.51,8.48
2015-03-10,9.20,9.37,9.54,9.18,144038,245890643.00,3.85,0.32,0.03,6.09
2015-03-11,9.37,8.95,9.38,8.93,139923,231072933.00,4.80,-4.48,-0.42,5.92
2015-03-12,8.97,8.74,9.18,8.57,103526,167663661.00,6.82,-2.35,-0.21,4.38
2015-03-13,8.77,8.94,8.96,8.74,73910,119277602.00,2.52,2.29,0.20,3.13
2015-03-16,8.95,9.50,9.55,8.95,167432,284846720.00,6.71,6.26,0.56,7.08
2015-03-17,9.62,9.90,10.17,9.44,200102,355392528.00,7.68,4.21,0.40,8.47
2015-03-18,9.99,10.90,10.90,9.91,217157,413562896.00,10.00,10.10,1.00,9.19
2015-03-19,11.29,11.57,11.66,10.93,348826,718954768.00,6.70,6.15,0.67,14.76
2015-03-20,11.58,11.39,11.58,11.04,223547,459612944.00,4.67,-1.56,-0.18,9.46
2015-03-23,11.36,12.28,12.54,11.30,231228,501863392.00,10.89,7.81,0.89,9.78
2015-03-24,12.13,13.52,13.52,11.63,276225,627239408.00,15.39,10.10,1.24,11.69
2015-03-25,13.45,13.32,14.05,13.07,208219,508173392.00,7.25,-1.48,-0.20,8.81
2015-03-26,12.96,11.98,13.12,11.98,209200,471350496.00,8.56,-10.06,-1.34,8.85
2015-03-27,12.13,12.75,12.90,12.13,186508,426332624.00,6.43,6.43,0.77,7.89
2015-03-30,12.72,12.25,12.75,11.88,178377,397581568.00,6.82,-3.92,-0.50,7.55
2015-03-31,12.20,13.33,13.49,11.95,245721,589555456.00,12.57,8.82,1.08,10.40
2015-04-01,13.09,13.65,13.99,12.96,228150,559179952.00,7.73,2.40,0.32,9.65
2015-04-02,13.62,13.89,14.71,13.54,179392,455682480.00,8.57,1.76,0.24,7.59
2015-04-03,13.70,13.97,14.09,13.54,186667,468408736.00,3.96,0.58,0.08,7.90
2015-04-07,14.00,13.72,14.16,13.59,165996,413910416.00,4.08,-1.79,-0.25,7.02
2015-04-08,13.78,13.20,13.79,12.68,157746,379268576.00,8.09,-3.79,-0.52,6.67
2015-04-09,13.04,13.62,13.78,12.23,172001,406103056.00,11.74,3.18,0.42,7.28
2015-04-10,13.42,14.34,14.45,13.32,214240,545811584.00,8.30,5.29,0.72,9.06
2015-04-13,14.32,14.13,14.44,13.89,174764,449194032.00,3.84,-1.46,-0.21,7.39
2015-04-14,14.23,14.52,14.89,14.09,179007,472340624.00,5.66,2.76,0.39,7.57
2015-04-15,14.35,13.05,14.50,13.05,144568,356907600.00,9.99,-10.12,-1.47,6.12
2015-04-16,12.54,12.80,13.35,12.40,106977,250178342.00,7.28,-1.92,-0.25,4.53
2015-04-17,12.97,12.64,13.18,12.38,108948,249760085.00,6.25,-1.25,-0.16,4.61
2015-04-20,12.57,11.70,12.63,11.62,135728,300639888.00,7.99,-7.44,-0.94,5.74
2015-04-21,11.63,12.45,12.45,11.63,99762,221036971.00,7.01,6.41,0.75,4.22
2015-04-22,12.45,12.69,13.04,12.45,110254,256029830.00,4.74,1.93,0.24,4.66
2015-04-23,12.77,12.82,12.94,12.63,119818,278185664.00,2.44,1.02,0.13,5.07
2015-04-24,11.69,11.84,12.24,11.53,535719,1139152640.00,5.54,-7.64,-0.98,22.67
2015-04-27,11.69,12.03,12.13,11.58,278483,602595024.00,4.65,1.60,0.19,11.78
2015-04-28,11.94,11.40,11.99,11.15,198121,412922688.00,6.98,-5.24,-0.63,8.38
2015-04-29,11.34,11.83,11.84,11.21,141519,299410800.00,5.53,3.77,0.43,5.99
2015-04-30,11.82,11.61,12.00,11.61,131922,282635552.00,3.30,-1.86,-0.22,5.58
2015-05-04,11.68,11.75,11.82,11.23,115041,241821629.00,5.08,1.21,0.14,4.87
2015-05-05,11.75,11.56,11.95,11.40,124034,264689420.00,4.68,-1.62,-0.19,5.25
2015-05-06,11.62,11.49,11.88,11.45,117347,249185857.00,3.72,-0.61,-0.07,4.96
2015-05-07,11.47,10.57,11.57,10.50,110405,221221374.00,9.31,-8.01,-0.92,4.67
2015-05-08,10.77,11.30,11.33,10.74,136951,272794288.00,5.58,6.91,0.73,5.79
2015-05-11,11.51,11.98,12.04,11.46,163706,350525776.00,5.13,6.02,0.68,6.93
2015-05-12,12.01,12.05,12.28,11.58,189014,410617760.00,5.84,0.58,0.07,8.00
2015-05-13,11.73,13.13,13.23,11.57,297642,674920944.00,13.78,8.96,1.08,12.59
2015-05-14,13.07,12.80,13.39,12.74,173730,408980752.00,4.95,-2.51,-0.33,7.35
2015-05-15,12.68,13.07,13.34,12.58,177951,420166400.00,5.94,2.11,0.27,7.53
2015-05-18,13.16,13.44,13.50,13.07,172170,416783776.00,3.29,2.83,0.37,7.28
2015-05-19,13.43,13.49,13.55,13.10,136872,331289664.00,3.35,0.37,0.05,5.79
2015-05-20,13.59,13.58,14.42,13.57,197628,501205200.00,6.30,0.67,0.09,8.36
2015-10-26,14.42,12.92,14.95,12.25,755680,1045555824.00,19.88,-4.86,-0.66,17.76
2015-10-27,13.14,13.23,13.72,12.23,595762,780658480.00,11.53,2.40,0.31,14.00
2015-10-28,12.67,11.93,12.90,11.90,535640,661730944.00,7.56,-9.83,-1.30,12.59
2015-10-29,11.88,11.56,12.09,11.43,291329,342147408.00,5.53,-3.10,-0.37,6.85
2015-10-30,11.59,11.84,12.07,11.42,269652,321015600.00,5.62,2.42,0.28,6.34
2015-11-02,11.42,11.08,11.78,10.94,243566,280618768.00,7.09,-6.42,-0.76,5.72
2015-11-03,11.02,11.04,11.26,10.84,139540,155491045.00,3.79,-0.36,-0.04,3.28
2015-11-04,10.97,12.15,12.15,10.97,470196,566545696.00,10.69,10.05,1.11,11.05
2015-11-05,11.92,11.71,12.01,11.44,382537,453236288.00,4.69,-3.62,-0.44,8.99
2015-11-06,11.71,12.04,12.30,11.71,277645,336058576.00,5.04,2.82,0.33,6.53
2015-11-09,11.90,12.27,12.49,11.77,308049,376832528.00,5.98,1.91,0.23,7.24
2015-11-10,12.13,12.32,12.75,12.00,271533,337428928.00,6.11,0.41,0.05,6.38
2015-11-11,12.28,12.33,12.42,12.10,194541,239950784.00,2.60,0.08,0.01,4.57
2015-11-12,12.36,12.74,12.92,12.24,321211,408868304.00,5.52,3.33,0.41,7.55
2015-11-13,12.52,12.43,13.28,12.23,280870,360425472.00,8.24,-2.43,-0.31,6.60
2015-11-16,12.02,13.30,13.30,12.02,293270,376698800.00,10.30,7.00,0.87,6.89
2015-11-17,13.72,12.89,13.76,12.83,313475,415401232.00,6.99,-3.08,-0.41,7.37
2015-11-18,13.00,12.90,13.35,12.64,224286,294126880.00,5.51,0.08,0.01,5.27
2015-11-19,12.93,13.33,13.42,12.87,261681,346734608.00,4.26,3.33,0.43,6.15
2015-11-20,13.39,13.82,14.13,13.37,310876,431581024.00,5.70,3.68,0.49,7.31
2015-11-23,13.86,13.88,14.37,13.57,297303,416630352.00,5.79,0.43,0.06,6.99
2015-11-24,13.77,13.88,13.90,13.43,157091,215483875.00,3.39,0.00,0.00,3.69
2015-11-25,13.77,13.81,14.20,13.52,213658,298135056.00,4.90,-0.50,-0.07,5.02
2015-11-26,13.77,13.44,13.91,13.44,210129,288617456.00,3.40,-2.68,-0.37,4.94
2015-11-27,13.32,12.32,13.67,12.11,204617,267316774.00,11.61,-8.33,-1.12,4.81
2015-11-30,12.22,12.74,12.76,11.92,239825,298207632.00,6.82,3.41,0.42,5.64
2015-12-01,12.74,12.56,12.89,12.49,116066,148100704.00,3.14,-1.41,-0.18,2.73
2015-12-02,12.56,12.01,12.69,11.42,108780,132010148.00,10.11,-4.38,-0.55,2.56
2015-12-03,12.02,12.23,12.28,11.98,101127,123707660.00,2.50,1.83,0.22,2.38
2015-12-04,12.12,13.46,13.46,12.06,347507,459554672.00,11.45,10.06,1.23,8.17
2015-12-07,13.46,13.86,13.90,13.10,416289,563937328.00,5.94,2.97,0.40,9.78
2015-12-08,13.48,13.23,13.57,13.13,221119,296155216.00,3.17,-4.55,-0.63,5.20
2015-12-09,13.06,13.98,14.56,13.00,542226,770280880.00,11.79,5.67,0.75,12.74
2015-12-10,13.88,13.82,14.58,13.64,398909,564827760.00,6.72,-1.14,-0.16,9.38
2015-12-11,13.66,13.27,13.90,13.12,227615,306222816.00,5.64,-3.98,-0.55,5.35
2015-12-14,12.93,13.45,13.46,12.69,192602,251924878.00,5.80,1.36,0.18,4.53
2015-12-15,13.37,14.21,14.75,13.28,371728,526969584.00,10.93,5.65,0.76,8.74
2015-12-16,14.13,15.25,15.64,14.02,685705,1036037760.00,11.40,7.32,1.04,16.12
2015-12-17,14.95,15.62,15.74,14.95,525020,806542624.00,5.18,2.43,0.37,12.34
2015-12-18,15.32,15.14,15.65,14.97,293304,448943920.00,4.35,-3.07,-0.48,6.89
2015-12-21,15.10,15.34,15.58,14.77,305593,466325040.00,5.35,1.32,0.20,7.18
2015-12-22,15.20,15.15,15.41,14.82,211001,319892144.00,3.85,-1.24,-0.19,4.96
2015-12-23,15.19,15.07,16.03,14.97,394273,616831968.00,7.00,-0.53,-0.08,9.27
2015-12-24,14.93,14.92,15.04,14.49,215608,319178128.00,3.65,-1.00,-0.15,5.07
2015-12-25,14.92,14.92,15.67,14.81,227660,347586704.00,5.76,0.00,0.00,5.35
2015-12-28,15.02,14.27,15.41,14.23,226306,338304976.00,7.91,-4.36,-0.65,5.32
2015-12-29,14.25,14.42,14.48,13.91,184198,263017275.00,3.99,1.05,0.15,4.33
2015-12-30,14.42,14.59,14.69,14.14,164845,239715028.00,3.81,1.18,0.17,3.87
2015-12-31,14.92,14.12,15.22,14.12,198840,292849584.00,7.54,-3.22,-0.47,4.67
