MjAxOS0wMS0wMiwzLjcxLDMuNjgsMy44NSwzLjYxLDIzNDIzMiw4NjgxODgwMS4wMCw2LjY5LDIuNTEsMC4wOSw0Ljk4
2019-01-03,3.63,3.49,3.67,3.46,310330,109872815.00,5.71,-5.16,-0.19,6.60
2019-01-04,3.46,3.59,3.61,3.36,210111,74118182.00,7.16,2.87,0.10,4.47
2019-01-07,3.63,3.70,3.72,3.56,225513,82551854.00,4.46,3.06,0.11,4.80
2019-01-08,3.69,3.76,3.88,3.65,298870,112962718.00,6.22,1.62,0.06,6.36
2019-01-09,3.74,4.14,4.14,3.66,333062,129962201.00,12.77,10.11,0.38,7.09
2019-01-10,4.06,3.95,4.17,3.88,515871,206880115.00,7.00,-4.59,-0.19,10.98
2019-01-11,3.88,3.95,4.02,3.85,282208,110923585.00,4.30,0.00,0.00,6.00
2019-01-14,3.91,3.87,3.94,3.80,201938,77850220.00,3.54,-2.03,-0.08,4.30
2019-01-15,3.87,3.93,3.96,3.83,178552,69867668.00,3.36,1.55,0.06,3.80
2019-01-16,3.92,3.88,4.01,3.85,153740,60170967.00,4.07,-1.27,-0.05,3.27
2019-01-17,3.93,4.05,4.27,3.89,556126,230606325.00,9.79,4.38,0.17,11.83
2019-01-18,3.89,3.89,4.03,3.83,337089,131871165.00,4.94,-3.95,-0.16,7.17
2019-01-21,3.84,3.89,3.96,3.82,164327,63979902.00,3.60,0.00,0.00,3.50
2019-01-22,3.91,3.78,3.94,3.77,164041,63017572.00,4.37,-2.83,-0.11,3.49
2019-01-23,3.75,3.85,3.92,3.72,149666,57610372.00,5.29,1.85,0.07,3.18
2019-01-24,3.85,3.93,3.99,3.80,188255,73764817.00,4.94,2.08,0.08,4.01
2019-01-25,3.95,3.75,3.96,3.74,165210,63549637.00,5.60,-4.58,-0.18,3.52
2019-01-28,3.78,3.59,3.83,3.56,165038,60775511.00,7.20,-4.27,-0.16,3.51
2019-01-29,3.54,3.43,3.59,3.33,151487,51912403.00,7.24,-4.46,-0.16,3.22
2019-01-30,3.45,3.31,3.46,3.30,88704,29870956.00,4.66,-3.50,-0.12,1.89
2019-01-31,2.98,2.98,3.06,2.98,214022,63963645.00,2.42,-9.97,-0.33,4.55
2019-02-01,2.90,3.08,3.10,2.90,122706,37144677.00,6.71,3.36,0.10,2.61
2019-02-11,3.11,3.20,3.23,3.09,100183,31780006.00,4.55,3.90,0.12,2.13
2019-02-12,3.23,3.28,3.35,3.20,124516,40851640.00,4.69,2.50,0.08,2.65
2019-02-13,3.26,3.33,3.35,3.25,111247,36808777.00,3.05,1.52,0.05,2.37
2019-02-14,3.36,3.35,3.44,3.32,110385,37220296.00,3.60,0.60,0.02,2.35
2019-02-15,3.35,3.39,3.44,3.35,97758,33186281.00,2.69,1.19,0.04,2.08
2019-02-18,3.36,3.49,3.50,3.36,140746,48604100.00,4.13,2.95,0.10,2.99
2019-02-19,3.52,3.56,3.70,3.46,231238,82025805.00,6.88,2.01,0.07,4.92
2019-02-20,3.59,3.61,3.66,3.51,189343,67824354.00,4.21,1.40,0.05,4.03
2019-02-21,3.59,3.54,3.65,3.52,205614,73812683.00,3.60,-1.94,-0.07,4.37
2019-02-22,3.56,3.66,3.67,3.56,222995,80982329.00,3.11,3.39,0.12,4.74
2019-02-25,3.64,3.86,3.95,3.64,309272,117269807.00,8.47,5.46,0.20,6.58
2019-02-26,3.86,3.87,4.12,3.76,311304,121400544.00,9.33,0.26,0.01,6.62
2019-02-27,3.81,3.94,4.05,3.76,327173,127626986.00,7.49,1.81,0.07,6.96
2019-02-28,3.93,4.03,4.05,3.82,295521,117002714.00,5.84,2.28,0.09,6.29
2019-03-01,3.99,3.88,4.02,3.80,259375,101215319.00,5.46,-3.72,-0.15,5.52
2019-03-04,3.95,3.90,4.02,3.87,304466,120249222.00,3.87,0.52,0.02,6.48
2019-03-05,3.93,4.29,4.29,3.90,561684,236332760.00,10.00,10.00,0.39,11.95
2019-03-06,4.25,4.31,4.38,4.09,606595,256537652.00,6.76,0.47,0.02,12.91
