2018-05-30,7.02,7.02,7.02,7.02,1206,846612.00,0.00,-10.00,-0.78,0.03
2018-05-31,6.32,6.32,6.32,6.32,2171,1372072.00,0.00,-9.97,-0.70,0.05
2018-06-01,5.69,5.69,5.69,5.69,7130,4056970.00,0.00,-9.97,-0.63,0.15
2018-06-04,5.12,5.12,5.20,5.12,119040,60969661.00,1.41,-10.02,-0.57,2.47
2018-06-05,4.62,4.64,4.85,4.61,324880,151700197.00,4.69,-9.38,-0.48,6.75
2018-06-06,4.60,4.51,4.65,4.46,184476,84072548.00,4.09,-2.80,-0.13,3.83
2018-06-07,4.49,4.33,4.53,4.32,156007,68647276.00,4.66,-3.99,-0.18,3.24
2018-06-08,4.27,4.34,4.40,4.27,108045,46956018.00,3.00,0.23,0.01,2.24
2018-06-11,4.30,4.01,4.33,3.97,173846,71154237.00,8.29,-7.60,-0.33,3.61
2018-06-12,4.00,3.97,4.03,3.85,142639,56244827.00,4.49,-1.00,-0.04,2.96
2018-06-13,3.92,3.77,3.94,3.73,143708,55262053.00,5.29,-5.04,-0.20,2.98
2018-06-14,3.78,3.81,3.86,3.75,92307,35143905.00,2.92,1.06,0.04,1.92
2018-06-15,3.82,3.57,3.82,3.53,145244,52929518.00,7.61,-6.30,-0.24,3.02
2018-06-19,3.46,3.21,3.53,3.21,117620,39431066.00,8.96,-10.08,-0.36,2.44
2018-06-20,3.16,3.53,3.53,3.16,192439,65686634.00,11.53,9.97,0.32,4.00
2018-06-21,3.63,3.52,3.80,3.52,308086,111862920.00,7.93,-0.28,-0.01,6.40
2018-06-22,3.40,3.48,3.64,3.25,183006,63675166.00,11.08,-1.14,-0.04,3.80
2018-06-25,3.54,3.83,3.83,3.53,196959,74033037.00,8.62,10.06,0.35,4.09
2018-06-26,3.86,3.92,4.10,3.75,410586,160975624.00,9.14,2.35,0.09,8.53
2018-06-27,3.75,3.77,3.90,3.73,217392,82236437.00,4.34,-3.83,-0.15,4.51
2018-06-28,3.80,3.59,3.80,3.55,161613,59596982.00,6.63,-4.77,-0.18,3.36
2018-06-29,3.60,3.95,3.95,3.58,262513,101428155.00,10.31,10.03,0.36,5.45
2018-07-02,4.00,4.08,4.25,3.91,415056,167758305.00,8.61,3.29,0.13,9.95
2018-07-03,4.02,4.11,4.14,3.90,275969,110708214.00,5.88,0.74,0.03,6.62
2018-07-04,4.02,3.94,4.07,3.91,163714,65070108.00,3.89,-4.14,-0.17,3.93
2018-07-05,3.92,3.95,4.14,3.91,239169,96671265.00,5.84,0.25,0.01,5.74
2018-07-06,3.91,3.79,3.95,3.61,216477,81931292.00,8.61,-4.05,-0.16,5.19
2018-07-09,3.81,3.84,3.86,3.73,112176,42635440.00,3.43,1.32,0.05,2.69
2018-07-10,3.82,3.72,3.88,3.67,132089,49752073.00,5.47,-3.13,-0.12,3.17
2018-07-11,3.70,3.54,3.71,3.43,134411,47808245.00,7.53,-4.84,-0.18,3.22
2018-07-12,3.50,3.89,3.89,3.49,141731,53734582.00,11.30,9.89,0.35,3.40
2018-07-13,4.00,3.80,4.05,3.76,241223,94390390.00,7.46,-2.31,-0.09,5.78
2018-07-16,3.93,3.83,3.98,3.80,127955,49471991.00,4.74,0.79,0.03,3.07
2018-07-17,3.79,3.99,4.19,3.77,231638,92608245.00,10.97,4.18,0.16,5.55
2018-07-18,3.99,4.07,4.19,3.85,273510,110439112.00,8.52,2.01,0.08,6.56
2018-07-19,4.03,3.91,4.05,3.89,147495,58400470.00,3.93,-3.93,-0.16,3.54
2018-07-20,4.00,3.98,4.02,3.91,117662,46741063.00,2.81,1.79,0.07,2.82
2018-07-23,3.90,3.79,3.90,3.59,181338,67851393.00,7.79,-4.77,-0.19,4.35
2018-07-24,3.77,3.83,3.89,3.70,119030,45095409.00,5.01,1.06,0.04,2.85
2018-07-25,3.85,3.95,3.95,3.83,159254,62156038.00,3.13,3.13,0.12,3.82
2018-07-26,3.93,4.12,4.13,3.91,275650,111683714.00,5.57,4.30,0.17,6.61
2018-07-27,4.11,3.83,4.16,3.83,192060,76623216.00,8.01,-7.04,-0.29,4.61
2018-07-30,3.82,3.70,3.85,3.62,141176,52469274.00,6.01,-3.39,-0.13,3.39
2018-07-31,3.69,3.76,3.82,3.67,76104,28702232.00,4.05,1.62,0.06,1.83
2018-08-01,3.76,3.67,3.80,3.62,74804,27802759.00,4.79,-2.39,-0.09,1.79
2018-08-02,3.66,3.54,3.69,3.34,98462,34445358.00,9.54,-3.54,-0.13,2.36
2018-08-03,3.50,3.48,3.58,3.46,48669,17099873.00,3.39,-1.69,-0.06,1.17
2018-08-06,3.48,3.38,3.50,3.34,50758,17351403.00,4.60,-2.87,-0.10,1.22
2018-08-07,3.40,3.49,3.51,3.39,56348,19471248.00,3.55,3.25,0.11,1.35
2018-08-08,3.49,3.43,3.53,3.42,65270,22588386.00,3.15,-1.72,-0.06,1.57
2018-08-09,3.39,3.53,3.56,3.39,79084,27791765.00,4.96,2.92,0.10,1.90
2018-08-10,3.53,3.54,3.56,3.49,48406,17055322.00,1.98,0.28,0.01,1.16
2018-08-13,3.49,3.52,3.53,3.42,48373,16786788.00,3.11,-0.56,-0.02,1.16
2018-08-14,3.50,3.53,3.57,3.47,67230,23689956.00,2.84,0.28,0.01,1.61
2018-08-15,3.51,3.40,3.53,3.40,81316,28025164.00,3.68,-3.68,-0.13,1.95
2018-08-16,3.36,3.40,3.44,3.25,60494,20392424.00,5.59,0.00,0.00,1.45
2018-08-17,3.44,3.25,3.45,3.23,57335,19112877.00,6.47,-4.41,-0.15,1.37
2018-08-20,3.18,3.22,3.24,3.13,80857,25702609.00,3.38,-0.92,-0.03,1.94
2018-08-21,3.22,3.29,3.39,3.21,62673,20629254.00,5.59,2.17,0.07,1.50
2018-08-22,3.30,3.27,3.35,3.26,37318,12292228.00,2.74,-0.61,-0.02,0.89
2018-08-23,3.25,3.29,3.33,3.24,31869,10483895.00,2.75,0.61,0.02,0.76
2018-08-24,3.28,3.35,3.49,3.25,91821,31047200.00,7.29,1.82,0.06,2.20
2018-08-27,3.34,3.40,3.40,3.30,62599,21074738.00,2.99,1.49,0.05,1.50
2018-08-28,3.36,3.37,3.41,3.33,62613,21100257.00,2.35,-0.88,-0.03,1.50
2018-08-29,3.35,3.32,3.37,3.30,40962,13608450.00,2.08,-1.48,-0.05,0.98
2018-08-30,3.30,3.21,3.33,3.21,58682,19113952.00,3.61,-3.31,-0.11,1.41
2018-08-31,3.20,3.21,3.26,3.18,40608,13103686.00,2.49,0.00,0.00,0.97
2018-09-03,3.18,3.25,3.28,3.17,53095,17175953.00,3.43,1.25,0.04,1.27
2018-09-04,3.27,3.39,3.44,3.23,114531,38564448.00,6.46,4.31,0.14,2.75
2018-09-05,3.38,3.39,3.52,3.35,140224,48394510.00,5.01,0.00,0.00,3.36
2018-09-06,3.36,3.36,3.46,3.35,77671,26379811.00,3.24,-0.88,-0.03,1.86
2018-09-07,3.34,3.70,3.70,3.34,145430,52758443.00,10.71,10.12,0.34,3.49
2018-09-10,3.86,4.07,4.07,3.82,688081,274286976.00,6.76,10.00,0.37,16.50
2018-09-11,3.93,3.97,4.47,3.85,676689,275936800.00,15.23,-2.46,-0.10,16.23
2018-09-12,3.93,3.81,4.01,3.75,414770,160327838.00,6.55,-4.03,-0.16,9.95
2018-09-13,3.78,3.73,3.82,3.67,284599,105945973.00,3.94,-2.10,-0.08,6.82
2018-09-14,3.71,3.55,3.76,3.51,286075,103463301.00,6.70,-4.83,-0.18,6.86
2018-09-17,3.49,3.51,3.59,3.39,182960,63671411.00,5.63,-1.13,-0.04,4.39
2018-09-18,3.49,3.68,3.80,3.46,316355,115622086.00,9.69,4.84,0.17,7.59
2018-09-19,3.61,3.65,3.72,3.54,265908,96348799.00,4.89,-0.82,-0.03,6.38
2018-09-20,3.66,4.02,4.02,3.63,211544,81921315.00,10.68,10.14,0.37,5.07
2018-09-21,4.10,4.18,4.39,4.04,661121,276471056.00,8.71,3.98,0.16,15.85
