MjAxMy0wMS0wNCwxLjg2LDEuODQsMS44NywxLjgyLDk5NzcsNzA2MDQ0OS4wMCwyLjcyLDAuMDAsMC4wMCwxLjcx
2013-02-22,2.62,2.53,2.66,2.52,19628,19053195.00,5.30,-4.17,-0.11,3.37
2013-02-25,2.55,2.59,2.60,2.48,15982,15315861.00,4.74,2.37,0.06,2.74
2013-02-26,2.57,2.58,2.71,2.55,24276,24180288.00,6.18,-0.39,-0.01,4.17
2013-02-27,2.54,2.48,2.59,2.47,18485,17578645.00,4.65,-3.88,-0.10,3.17
2013-02-28,2.46,2.57,2.57,2.46,12455,11940418.00,4.44,3.63,0.09,2.14
2013-03-01,2.58,2.61,2.64,2.50,17643,17188452.00,5.45,1.56,0.04,3.03
2013-03-04,2.56,2.75,2.78,2.51,48560,49333135.00,10.34,5.36,0.14,8.33
2013-03-05,2.75,2.72,2.76,2.62,48418,48934976.00,5.09,-1.09,-0.03,8.31
2013-03-06,2.72,2.73,2.75,2.64,33628,34051456.00,4.04,0.37,0.01,5.77
2013-05-14,3.01,3.01,3.01,3.01,4123,4637947.00,0.00,10.26,0.28,0.71
2013-05-15,3.32,3.32,3.32,3.29,63956,79163889.00,1.00,10.30,0.31,10.98
2013-05-16,3.41,3.44,3.55,3.37,137024,175754450.00,5.42,3.61,0.12,21.18
2013-05-17,3.40,3.71,3.80,3.40,125164,169871980.00,11.63,7.85,0.27,19.35
2013-05-20,3.62,3.75,3.82,3.58,87735,120593219.00,6.47,1.08,0.04,7.90
2013-05-21,3.69,3.76,3.90,3.64,62855,87735342.00,6.93,0.27,0.01,5.66
2013-05-22,3.72,3.46,3.72,3.37,91321,117478879.00,9.31,-7.98,-0.30,8.22
2013-05-23,3.43,3.39,3.51,3.32,49683,63259742.00,5.49,-2.02,-0.07,4.47
2013-05-24,3.39,3.49,3.53,3.36,65671,84423334.00,5.01,2.95,0.10,5.91
2013-05-27,3.47,3.52,3.60,3.41,49801,65060041.00,5.44,0.86,0.03,4.48
2013-05-28,3.48,3.29,3.50,3.22,59528,74020943.00,7.95,-6.53,-0.23,5.36
2013-05-29,3.29,3.35,3.37,3.28,27436,33943417.00,2.74,1.82,0.06,2.47
2013-05-30,3.33,3.42,3.55,3.32,56888,73519856.00,6.87,2.09,0.07,5.12
2013-05-31,3.38,3.39,3.47,3.30,29662,37368486.00,4.97,-0.88,-0.03,2.67
2013-06-03,3.39,3.35,3.42,3.30,31494,39277379.00,3.54,-1.18,-0.04,2.83
2013-06-04,3.34,3.27,3.39,3.15,32024,38899470.00,7.16,-2.39,-0.08,2.88
2013-06-05,3.26,3.30,3.39,3.22,19721,24387780.00,5.20,0.92,0.03,1.77
2013-06-06,3.30,3.32,3.38,3.25,18684,23095325.00,3.94,0.61,0.02,1.68
2013-06-07,3.33,3.55,3.62,3.31,74668,96558932.00,9.34,6.93,0.23,6.72
2013-06-13,3.44,3.70,3.72,3.22,107815,141822124.00,14.08,4.23,0.15,9.70
2013-06-14,3.88,4.08,4.08,3.86,69924,103357670.00,5.95,10.27,0.38,6.29
2013-06-17,4.30,4.05,4.41,4.02,108920,170702687.00,9.56,-0.74,-0.03,9.80
2013-06-18,3.95,4.24,4.27,3.85,96859,145695305.00,10.37,4.69,0.19,8.72
2013-06-19,4.15,4.14,4.33,4.02,66075,101636931.00,7.31,-2.36,-0.10,5.95
2013-06-20,4.03,3.85,4.19,3.77,57079,83445697.00,10.14,-7.00,-0.29,5.14
2013-06-21,3.71,4.05,4.11,3.61,43450,62870618.00,12.99,5.19,0.20,3.91
2013-06-24,4.00,3.83,4.10,3.72,32155,46561111.00,9.38,-5.43,-0.22,2.89
2013-06-25,3.75,3.83,3.90,3.44,57639,79230391.00,12.01,0.00,0.00,5.19
2013-06-26,3.77,4.22,4.22,3.72,76400,112541729.00,13.05,10.18,0.39,6.88
2013-06-27,4.39,4.52,4.65,4.29,141018,231875522.00,8.53,7.11,0.30,12.69
2013-06-28,4.29,4.32,4.43,4.14,129336,205193643.00,6.42,-4.42,-0.20,11.64
2013-07-01,4.11,4.39,4.45,4.02,137042,214084875.00,9.95,1.62,0.07,12.33
2013-07-02,4.36,4.30,4.41,4.24,78766,125471278.00,3.87,-2.05,-0.09,7.09
2013-07-03,4.21,4.53,4.57,4.12,87602,141010849.00,10.47,5.35,0.23,7.88
2013-07-04,4.42,4.32,4.47,4.30,67210,108520743.00,3.75,-4.64,-0.21,6.05
2013-07-05,4.22,4.05,4.27,4.04,60981,94074396.00,5.32,-6.25,-0.27,5.49
2013-07-08,3.88,3.63,4.01,3.63,81598,114703072.00,9.38,-10.37,-0.42,7.34
2013-07-09,3.77,3.89,4.00,3.70,69135,97869865.00,8.26,7.16,0.26,6.22
2013-07-10,3.91,4.16,4.20,3.87,69660,105334606.00,8.48,6.94,0.27,6.27
2013-07-11,4.12,4.18,4.37,4.02,58752,91369059.00,8.41,0.48,0.02,5.29
2013-07-12,4.16,4.50,4.50,4.07,84781,136904571.00,10.29,7.66,0.32,7.63
2013-07-15,4.49,4.96,4.96,4.49,87521,155769694.00,10.44,10.22,0.46,7.88
2013-07-16,5.08,5.29,5.44,4.87,90519,170862060.00,11.49,6.65,0.33,8.15
2013-07-17,5.17,5.27,5.50,5.13,71586,139945069.00,6.99,-0.38,-0.02,6.44
2013-07-18,5.25,5.20,5.37,5.12,59976,115055702.00,4.74,-1.33,-0.07,5.40
2013-07-19,5.14,4.89,5.42,4.89,62247,117724788.00,10.19,-5.96,-0.31,5.60
2013-07-22,4.93,5.39,5.39,4.93,65339,124317978.00,9.41,10.22,0.50,5.88
2013-07-23,5.49,5.57,5.80,5.25,69376,141173270.00,10.20,3.34,0.18,6.24
2013-07-24,5.69,5.66,5.78,5.42,54695,112621511.00,6.46,1.62,0.09,4.92
2013-07-25,5.64,5.23,5.69,5.19,42123,83504213.00,8.83,-7.60,-0.43,3.79
2013-07-26,5.35,5.27,5.52,5.03,44535,86767697.00,9.37,0.76,0.04,4.01
2013-07-29,4.89,5.39,5.50,4.74,56718,111726839.00,14.42,2.28,0.12,5.10
2013-07-30,5.67,5.27,5.88,5.25,95898,194774131.00,11.69,-2.23,-0.12,8.63
2013-07-31,5.14,5.26,5.48,5.03,52116,100790656.00,8.54,-0.19,-0.01,4.69
2013-08-01,5.22,5.79,5.79,5.19,128305,268075307.00,11.41,10.08,0.53,11.55
2013-08-02,5.79,5.74,5.91,5.63,104450,221859829.00,4.84,-0.86,-0.05,9.40
2013-08-05,5.67,5.89,6.02,5.66,58377,125863558.00,6.27,2.61,0.15,5.25
2013-08-06,5.89,6.34,6.41,5.79,63360,143249027.00,10.53,7.64,0.45,5.70
2013-08-07,6.22,6.37,6.59,6.13,68903,160649372.00,7.26,0.47,0.03,6.20
2013-08-15,6.52,6.09,6.65,5.93,93422,213163247.00,11.30,-4.40,-0.28,8.41
2013-08-16,6.00,5.55,6.13,5.47,68234,144759973.00,10.84,-8.87,-0.54,6.14
2013-08-19,5.41,5.77,5.88,5.41,47384,99326111.00,8.47,3.96,0.22,4.26
2013-08-20,5.72,5.64,5.89,5.55,31371,65599137.00,5.89,-2.25,-0.13,2.82
2013-08-21,5.62,5.65,5.76,5.44,33176,68175340.00,5.67,0.18,0.01,2.99
2013-08-22,5.62,6.00,6.08,5.61,61857,134290400.00,8.32,6.19,0.35,5.57
2013-08-23,6.00,6.41,6.45,5.87,85195,195173647.00,9.67,6.83,0.41,7.67
2013-08-26,6.41,6.42,6.52,6.27,47368,111136133.00,3.90,0.16,0.01,4.26
2013-08-27,6.38,6.43,6.46,6.17,34221,79283706.00,4.52,0.16,0.01,3.08
2013-08-28,6.30,6.71,6.93,6.24,69519,170579014.00,10.73,4.35,0.28,6.26
2013-08-29,6.59,6.43,6.88,6.30,52633,126019748.00,8.64,-4.17,-0.28,4.74
2013-08-30,6.36,5.80,6.39,5.77,62560,138522600.00,9.64,-9.80,-0.63,5.63
2013-09-02,5.80,6.21,6.27,5.80,37450,83589333.00,8.10,7.07,0.41,3.37
2013-09-03,6.24,6.54,6.58,6.13,37143,87291144.00,7.25,5.31,0.33,3.34
2013-09-04,6.41,6.49,6.74,6.22,45653,108508021.00,7.95,-0.76,-0.05,4.11
2013-09-05,6.45,6.80,6.90,6.36,46243,114179517.00,8.32,4.78,0.31,4.16
2013-09-06,6.69,6.95,6.99,6.64,55289,138404043.00,5.15,2.21,0.15,4.98
2013-09-09,6.88,6.61,6.89,6.49,38804,94916434.00,5.76,-4.89,-0.34,3.49
2013-09-10,6.61,6.72,6.76,6.32,35708,85560342.00,6.66,1.66,0.11,3.21
2013-09-11,6.56,6.58,6.74,6.36,23864,57183298.00,5.65,-2.08,-0.14,2.15
2013-09-12,6.52,6.88,6.99,6.49,46119,115909309.00,7.60,4.56,0.30,4.15
2013-09-13,6.80,7.29,7.35,6.54,45165,116103975.00,11.77,5.96,0.41,4.06
2013-09-16,7.11,8.03,8.03,7.08,87471,254424453.00,13.03,10.15,0.74,7.87
2013-09-17,8.07,8.37,8.37,7.91,79805,237588433.00,5.73,4.23,0.34,7.18
2013-09-18,8.36,9.01,9.22,7.89,72936,228313167.00,15.89,7.65,0.64,6.56
2013-09-23,8.83,9.92,9.92,8.72,77609,269824352.00,13.32,10.10,0.91,6.98
2013-09-24,9.92,10.58,10.69,9.51,80623,294971696.00,11.90,6.65,0.66,7.26
2013-09-25,10.30,10.21,10.96,10.16,72125,275837936.00,7.56,-3.50,-0.37,6.49
2013-09-26,10.08,9.89,10.57,9.77,59305,216336493.00,7.84,-3.13,-0.32,5.34
2013-09-27,9.87,10.05,10.44,9.41,64975,236063001.00,10.41,1.62,0.16,5.85
2013-09-30,10.04,11.05,11.05,9.89,68189,261213433.00,11.54,9.95,1.00,6.14
2013-10-08,11.22,10.44,11.22,9.99,69150,265682811.00,11.13,-5.52,-0.61,6.22
2013-10-09,10.45,10.44,10.58,10.02,67980,253217158.00,5.36,0.00,0.00,6.12
2013-10-10,10.37,9.38,10.37,9.38,69860,248917063.00,9.48,-10.15,-1.06,6.29
2013-10-11,9.36,9.08,9.37,8.58,97101,318534064.00,8.42,-3.20,-0.30,8.74
2013-10-14,8.92,9.26,9.46,8.92,49698,166830495.00,5.95,1.98,0.18,4.47
2013-10-15,9.33,9.52,9.60,9.15,60686,209063332.00,4.86,2.81,0.26,5.46
2013-10-16,9.44,8.56,9.45,8.56,39155,124763401.00,9.35,-10.08,-0.96,3.52
2013-10-17,8.45,8.04,8.45,8.00,104470,311503680.00,5.26,-6.07,-0.52,9.40
2013-10-18,7.96,8.14,8.35,7.96,38062,113832363.00,4.85,1.24,0.10,3.43
2013-10-21,8.19,8.24,8.32,7.90,46344,138652617.00,5.16,1.23,0.10,4.17
2013-10-22,8.19,7.40,8.19,7.40,61661,174028406.00,9.59,-10.19,-0.84,5.55
2013-10-23,7.27,7.59,7.63,7.05,61177,164294304.00,7.84,2.57,0.19,5.51
2013-10-24,7.55,7.37,7.65,7.25,41762,113893494.00,5.27,-2.90,-0.22,3.76
2013-10-25,7.42,7.66,7.77,7.19,58730,161284164.00,7.87,3.93,0.29,5.29
2013-10-28,7.63,7.73,8.10,7.58,58322,167047426.00,6.79,0.91,0.07,5.25
2013-10-29,7.57,7.22,7.69,6.95,51706,136351750.00,9.57,-6.60,-0.51,4.65
2013-10-30,7.15,7.25,7.25,6.83,44517,115105334.00,5.82,0.42,0.03,4.01
2013-10-31,7.11,6.80,7.17,6.66,32235,81251224.00,7.03,-6.21,-0.45,2.90
2013-11-01,6.70,6.71,6.94,6.36,42100,103542879.00,8.53,-1.32,-0.09,3.79
2013-11-04,6.65,6.69,6.94,6.61,28088,69987450.00,4.92,-0.30,-0.02,2.53
2013-11-05,6.70,7.00,7.06,6.60,33571,84758256.00,6.88,4.63,0.31,3.02
2013-11-06,6.97,6.75,7.21,6.75,34717,88937005.00,6.57,-3.57,-0.25,3.12
2013-11-07,6.62,6.63,6.84,6.33,33630,81127142.00,7.56,-1.78,-0.12,3.03
2013-11-08,6.50,6.55,6.79,6.40,20529,49460498.00,5.88,-1.21,-0.08,1.85
2013-11-11,6.55,6.33,6.60,6.28,20329,47634911.00,4.89,-3.36,-0.22,1.83
2013-11-12,6.39,6.63,6.72,6.32,31654,76020823.00,6.32,4.74,0.30,2.85
2013-11-13,6.59,6.43,6.83,6.36,24985,60933166.00,7.09,-3.02,-0.20,2.25
2013-11-14,6.34,7.09,7.09,6.33,44837,111632281.00,11.82,10.26,0.66,4.04
2013-11-15,7.11,7.37,7.65,7.11,77645,209649172.00,7.62,3.95,0.28,6.99
2013-11-18,7.30,7.58,7.73,7.29,39486,108753035.00,5.97,2.85,0.21,3.55
2013-11-19,7.52,7.65,8.02,7.44,43873,123870739.00,7.65,0.92,0.07,3.95
2013-11-20,7.59,7.69,7.81,7.39,29799,82337605.00,5.49,0.52,0.04,2.68
2013-11-21,7.48,7.97,8.05,7.48,44938,129098370.00,7.41,3.64,0.28,4.04
2013-11-22,7.89,7.94,8.00,7.75,31990,92182094.00,3.14,-0.38,-0.03,2.88
