2025-01-02,4.72,4.73,4.87,4.60,611952,290477886.00,5.70,-0.21,-0.01,6.61
2025-01-03,4.74,4.37,4.78,4.35,660749,296342626.00,9.09,-7.61,-0.36,7.14
2025-01-06,4.20,4.15,4.29,4.05,794958,330611071.00,5.49,-5.03,-0.22,8.59
2025-01-07,4.22,4.42,4.42,4.13,771325,330726234.00,6.99,6.51,0.27,8.34
2025-01-08,4.37,4.42,4.46,4.20,788392,342359408.00,5.88,0.00,0.00,8.52
2025-01-09,4.46,4.59,4.77,4.38,1169938,537726620.00,8.82,3.85,0.17,12.64
2025-01-10,4.55,4.31,4.65,4.30,799155,358074510.00,7.63,-6.10,-0.28,8.64
2025-01-13,4.24,4.30,4.34,4.10,485814,205853515.00,5.57,-0.23,-0.01,5.25
2025-01-14,4.51,5.16,5.16,4.40,1011177,492071202.00,17.67,20.00,0.86,10.93
2025-01-15,6.10,6.19,6.19,5.71,2115031,1260814916.00,9.30,19.96,1.03,22.86
2025-01-16,6.15,6.10,6.88,5.97,3319228,2118432718.00,14.70,-1.45,-0.09,35.87
2025-01-17,5.93,5.28,5.99,5.24,2341684,1296599195.00,12.30,-13.44,-0.82,25.31
2025-01-20,5.52,5.29,5.78,5.23,1777359,967056777.00,10.42,0.19,0.01,19.21
2025-01-21,5.29,5.93,6.21,5.11,2513482,1421801441.00,20.79,12.10,0.64,27.16
2025-01-22,5.65,5.33,5.71,5.30,1488244,807628156.00,6.91,-10.12,-0.60,16.08
2025-01-23,5.48,5.15,5.58,5.13,1324040,714901689.00,8.44,-3.38,-0.18,14.31
2025-01-24,5.15,5.48,5.59,5.04,1433646,764918205.00,10.68,6.41,0.33,15.49
2025-01-27,5.62,5.30,5.85,5.29,1198661,665714927.00,10.22,-3.28,-0.18,12.95
2025-02-05,5.60,5.52,5.80,5.42,1211488,674478433.00,7.17,4.15,0.22,13.09
2025-02-06,5.68,5.98,6.14,5.61,1839305,1071302881.00,9.60,8.33,0.46,19.88
2025-02-07,5.80,6.05,6.27,5.73,1947115,1160790685.00,9.03,1.17,0.07,21.04
2025-02-10,5.98,6.41,6.48,5.85,1831064,1141363727.00,10.41,5.95,0.36,19.78
2025-02-11,6.50,6.75,7.05,6.20,2370406,1561059734.00,13.26,5.30,0.34,25.61
2025-02-12,6.54,6.57,6.73,6.41,1535089,1009094087.00,4.74,-2.67,-0.18,16.24
2025-02-13,6.69,7.88,7.88,6.65,2538417,1924611038.00,18.72,19.94,1.31,26.85
2025-02-14,8.12,7.45,8.67,7.41,3761856,3027553063.00,15.99,-5.46,-0.43,39.79
2025-02-17,6.93,7.10,7.68,6.93,2337097,1687283858.00,10.07,-4.70,-0.35,24.72
2025-02-18,6.92,6.51,7.18,6.44,1868271,1262559932.00,10.42,-8.31,-0.59,19.76
2025-02-19,6.64,6.84,6.89,6.57,1546968,1039578073.00,4.92,5.07,0.33,16.36
2025-02-20,6.73,6.74,7.03,6.63,1250979,851298400.00,5.85,-1.46,-0.10,13.23
