2014-06-27,8.75,8.75,8.75,8.22,154122,241984751.00,6.68,10.20,0.81,6.94
2014-06-30,8.79,8.55,9.13,8.34,207761,331651568.00,9.03,-2.29,-0.20,9.35
2014-07-01,8.37,8.70,8.91,8.17,141404,221227279.00,8.65,1.75,0.15,6.36
2014-07-02,8.58,8.23,8.77,8.15,142005,216022654.00,7.13,-5.40,-0.47,6.39
2014-07-03,8.23,8.31,8.32,8.07,82876,123973473.00,3.04,0.97,0.08,3.73
2014-07-04,8.23,8.34,8.48,8.13,67745,102448344.00,4.21,0.36,0.03,3.05
2014-07-07,8.34,8.21,8.39,8.14,47733,71533610.00,3.00,-1.56,-0.13,2.15
2014-07-08,8.15,8.07,8.23,7.98,53667,78848573.00,3.05,-1.71,-0.14,2.42
2014-07-09,8.12,7.52,8.12,7.51,97682,138389845.00,7.56,-6.82,-0.55,4.40
2014-07-10,7.45,7.25,7.48,7.18,70981,94679586.00,3.99,-3.59,-0.27,3.19
2014-07-11,7.19,7.03,7.23,6.94,92038,118672271.00,4.00,-3.03,-0.22,4.14
2014-07-14,7.04,7.50,7.74,7.04,107697,145200332.00,9.96,6.69,0.47,4.85
2014-07-15,7.50,7.40,7.62,7.35,61912,84243619.00,3.60,-1.33,-0.10,2.79
2014-07-16,7.40,7.11,7.40,7.09,40780,53552215.00,4.19,-3.92,-0.29,1.84
2014-07-17,7.11,7.15,7.22,7.00,28592,37023579.00,3.09,0.56,0.04,1.29
2014-07-18,7.14,7.29,7.45,7.07,47727,63686604.00,5.31,1.96,0.14,2.15
2014-07-21,7.24,7.17,7.38,7.12,32860,43348625.00,3.57,-1.65,-0.12,1.48
2014-07-22,7.17,7.18,7.27,7.07,40515,52951610.00,2.79,0.14,0.01,1.82
2014-07-23,7.20,6.85,7.22,6.81,55512,70838691.00,5.71,-4.60,-0.33,2.50
2014-07-24,6.84,6.93,6.95,6.32,71218,86206463.00,9.20,1.17,0.08,3.20
2014-07-25,6.83,7.21,7.38,6.82,55888,73257898.00,8.08,4.04,0.28,2.51
2014-07-28,7.28,7.44,7.48,7.13,73537,98033863.00,4.85,3.19,0.23,3.31
2014-07-29,7.39,7.65,7.75,7.30,61449,85203903.00,6.05,2.82,0.21,2.77
2014-07-30,7.65,7.73,7.90,7.58,84547,119954939.00,4.18,1.05,0.08,3.80
2014-07-31,7.70,7.63,7.70,7.52,44713,62100248.00,2.33,-1.29,-0.10,2.01
2014-08-01,7.64,7.44,7.68,7.43,29465,40388048.00,3.28,-2.49,-0.19,1.33
2014-08-04,7.48,7.33,7.51,7.31,31556,42284422.00,2.69,-1.48,-0.11,1.42
2014-08-05,7.32,7.55,7.67,7.08,66289,89489768.00,8.05,3.00,0.22,2.98
2014-08-06,7.50,7.60,7.72,7.48,48050,66811379.00,3.18,0.66,0.05,2.16
