MjAyMy0wMS0wMyw0LjQwLDQuMzUsNC41Miw0LjE3LDE1NzE0NDIsNjgyNTM3ODc0LjAwLDguMDgsMC40NiwwLjAyLDE3LjY3
2023-01-04,4.27,4.53,4.69,4.26,1561019,703672028.00,9.89,4.14,0.18,17.55
2023-01-05,4.41,4.33,4.62,4.29,988571,432660434.00,7.28,-4.42,-0.20,11.11
2023-01-06,4.31,4.15,4.32,4.14,739060,311505505.00,4.16,-4.16,-0.18,8.31
2023-01-09,4.16,4.14,4.21,4.10,452781,187650343.00,2.65,-0.24,-0.01,5.09
2023-01-10,4.17,4.09,4.17,4.05,414152,169872572.00,2.90,-1.21,-0.05,4.66
2023-01-11,4.08,3.99,4.10,3.98,414952,167465825.00,2.93,-2.44,-0.10,4.66
2023-01-12,4.01,4.07,4.18,3.98,529565,215551189.00,5.01,2.01,0.08,5.95
2023-01-13,4.05,3.95,4.06,3.94,455333,181377953.00,2.95,-2.95,-0.12,5.12
2023-01-16,3.91,3.92,4.01,3.90,347852,137271117.00,2.78,-0.76,-0.03,3.91
2023-01-17,3.90,3.86,3.94,3.84,280101,108651808.00,2.55,-1.53,-0.06,3.15
2023-01-18,3.88,4.13,4.23,3.86,958810,392830600.00,9.59,6.99,0.27,10.78
2023-01-19,4.06,3.96,4.10,3.93,582920,232810490.00,4.12,-4.12,-0.17,6.55
2023-01-20,3.97,4.12,4.15,3.96,543200,222342487.00,4.80,4.04,0.16,6.11
2023-01-30,4.23,4.24,4.28,4.13,768982,323278725.00,3.64,2.91,0.12,8.64
2023-01-31,4.27,4.40,4.75,4.27,1159722,519021116.00,11.32,3.77,0.16,13.04
2023-02-01,4.40,4.76,4.88,4.37,1377860,635689220.00,11.59,8.18,0.36,15.49
2023-02-02,4.59,4.61,4.87,4.55,1116318,520745906.00,6.72,-3.15,-0.15,12.55
2023-02-03,4.63,5.53,5.53,4.58,2075505,1101286884.00,20.61,19.96,0.92,23.33
2023-02-06,5.86,6.35,6.64,5.70,3262404,1997002828.00,17.00,14.83,0.82,36.67
2023-02-07,5.91,6.50,6.55,5.81,2679688,1633740662.00,11.65,2.36,0.15,30.12
2023-02-08,6.25,5.93,6.29,5.91,1561295,949523932.00,5.85,-8.77,-0.57,17.55
2023-02-09,5.77,5.82,6.05,5.63,1340404,779209953.00,7.08,-1.85,-0.11,15.07
2023-02-10,5.75,5.70,6.07,5.70,1295198,758303706.00,6.36,-2.06,-0.12,14.56
2023-02-13,5.65,5.69,5.82,5.43,1200718,675261420.00,6.84,-0.18,-0.01,13.50
2023-02-14,5.62,5.29,5.69,5.27,1274071,692531670.00,7.38,-7.03,-0.40,14.32
2023-02-15,5.31,5.43,5.48,5.26,1031791,557236446.00,4.16,2.65,0.14,11.60
2023-02-16,5.38,5.46,5.84,5.34,1384263,775661689.00,9.21,0.55,0.03,15.56
2023-02-17,5.50,5.23,5.53,5.17,931541,494634584.00,6.59,-4.21,-0.23,10.47
2023-02-20,5.27,5.52,5.53,5.18,897438,482715967.00,6.69,5.54,0.29,10.09
2023-02-21,5.42,5.44,5.75,5.37,1002085,555744616.00,6.88,-1.45,-0.08,11.26
2023-02-22,5.30,5.32,5.48,5.25,766612,408460965.00,4.23,-2.21,-0.12,8.62
2023-02-23,5.33,5.10,5.36,5.07,837455,430716780.00,5.45,-4.14,-0.22,9.41
2023-02-24,5.10,5.12,5.21,5.07,402718,206504445.00,2.75,0.39,0.02,4.53
2023-02-27,5.07,5.01,5.14,4.99,383023,193300218.00,2.93,-2.15,-0.11,4.31
2023-02-28,5.07,5.11,5.13,5.01,345789,175175418.00,2.40,2.00,0.10,3.89
