2020-01-02,2.82,2.91,3.00,2.81,331427,96355715.00,6.62,1.39,0.04,5.19
2020-01-03,2.89,2.88,2.94,2.84,190484,55059213.00,3.44,-1.03,-0.03,2.98
2020-01-06,2.86,2.86,2.91,2.77,184309,52653942.00,4.86,-0.69,-0.02,2.89
2020-01-07,2.85,2.89,2.94,2.83,175046,50582423.00,3.85,1.05,0.03,2.74
2020-01-08,2.85,2.76,2.88,2.75,154517,43408481.00,4.50,-4.50,-0.13,2.42
2020-01-09,2.76,2.80,2.85,2.76,106220,29828417.00,3.26,1.45,0.04,1.66
2020-01-10,2.80,2.75,2.83,2.75,117720,32750739.00,2.86,-1.79,-0.05,1.84
2020-01-13,2.75,2.66,2.77,2.60,202279,53759308.00,6.18,-3.27,-0.09,3.17
2020-01-14,2.66,2.63,2.67,2.60,172465,45355367.00,2.63,-1.13,-0.03,2.70
2020-01-15,2.63,2.42,2.63,2.37,499534,121602675.00,9.89,-7.98,-0.21,7.82
2020-01-16,2.41,2.66,2.66,2.39,345093,88294904.00,11.16,9.92,0.24,5.40
2020-01-17,2.73,2.66,2.86,2.59,653050,177420629.00,10.15,0.00,0.00,10.23
2020-01-20,2.59,2.51,2.60,2.46,269411,67554090.00,5.26,-5.64,-0.15,4.22
2020-01-21,2.47,2.47,2.51,2.39,162065,39727322.00,4.78,-1.59,-0.04,2.54
2020-01-22,2.60,2.72,2.72,2.55,220216,58632309.00,6.88,10.12,0.25,3.45
2020-01-23,2.85,2.69,2.98,2.61,515301,143076592.00,13.60,-1.10,-0.03,8.07
2020-02-03,2.42,2.42,2.42,2.42,42344,10247248.00,0.00,-10.04,-0.27,0.66
2020-02-04,2.19,2.32,2.37,2.19,349284,79770807.00,7.44,-4.13,-0.10,5.47
2020-02-05,2.30,2.36,2.44,2.28,259364,61369323.00,6.90,1.72,0.04,4.06
2020-02-06,2.37,2.43,2.46,2.33,225473,54230947.00,5.51,2.97,0.07,3.53
2020-02-07,2.41,2.51,2.60,2.39,273165,67857115.00,8.64,3.29,0.08,4.28
2020-02-10,2.48,2.51,2.55,2.44,201768,50464498.00,4.38,0.00,0.00,3.16
2020-02-11,2.48,2.43,2.51,2.42,159880,39202617.00,3.59,-3.19,-0.08,2.50
2020-02-12,2.42,2.48,2.48,2.42,151920,37314494.00,2.47,2.06,0.05,2.38
2020-02-13,2.47,2.39,2.52,2.38,177395,43141263.00,5.65,-3.63,-0.09,2.78
2020-02-14,2.39,2.37,2.42,2.33,116029,27594806.00,3.77,-0.84,-0.02,1.82
2020-02-17,2.49,2.47,2.55,2.44,191020,47400851.00,4.64,4.22,0.10,2.99
2020-02-18,2.46,2.72,2.72,2.46,477309,126144047.00,10.53,10.12,0.25,7.47
2020-02-19,2.70,2.63,2.74,2.56,435573,115568537.00,6.62,-3.31,-0.09,6.82
2020-02-20,2.59,2.70,2.75,2.57,328137,87776954.00,6.84,2.66,0.07,5.14
2020-02-21,2.67,2.66,2.73,2.63,248905,66384041.00,3.70,-1.48,-0.04,3.90
2020-02-24,2.64,2.67,2.69,2.61,263575,69696294.00,3.01,0.38,0.01,4.13
2020-02-25,2.61,2.61,2.63,2.45,289566,74197312.00,6.74,-2.25,-0.06,4.53
2020-02-26,2.56,2.64,2.77,2.53,384221,102288950.00,9.20,1.15,0.03,6.02
2020-02-27,2.64,2.64,2.75,2.57,308213,82093004.00,6.82,0.00,0.00,4.83
2020-02-28,2.55,2.47,2.65,2.47,273651,69813228.00,6.82,-6.44,-0.17,4.29
2020-03-02,2.49,2.72,2.72,2.48,373021,99182567.00,9.72,10.12,0.25,5.84
2020-03-03,2.85,2.99,2.99,2.80,676147,199378990.00,6.99,9.93,0.27,10.59
2020-03-04,2.97,2.85,3.05,2.75,799843,230834658.00,10.03,-4.68,-0.14,12.53
2020-03-05,2.84,2.88,2.98,2.81,553717,160118886.00,5.96,1.05,0.03,8.67
2020-03-06,2.75,2.78,2.83,2.72,360588,100016939.00,3.82,-3.47,-0.10,5.65
2020-03-09,2.71,2.68,2.82,2.62,338330,90992214.00,7.19,-3.60,-0.10,5.30
2020-03-10,2.61,2.72,2.74,2.57,284645,75610501.00,6.34,1.49,0.04,4.46
2020-03-11,2.73,2.71,2.82,2.69,275290,76010027.00,4.78,-0.37,-0.01,4.31
2020-03-12,2.67,2.68,2.71,2.62,190187,50596105.00,3.32,-1.11,-0.03,2.98
2020-03-13,2.50,2.63,2.65,2.50,174515,45084618.00,5.60,-1.87,-0.05,2.73
2020-03-16,2.61,2.51,2.71,2.50,238274,61901030.00,7.98,-4.56,-0.12,3.73
2020-03-17,2.52,2.49,2.56,2.36,166980,41151560.00,7.97,-0.80,-0.02,2.61
2020-03-18,2.51,2.40,2.54,2.39,161866,40081415.00,6.02,-3.61,-0.09,2.53
2020-03-19,2.40,2.47,2.47,2.34,156219,37476459.00,5.42,2.92,0.07,2.45
2020-03-20,2.48,2.54,2.54,2.44,152346,37841502.00,4.05,2.83,0.07,2.39
2020-03-23,2.47,2.44,2.53,2.43,110652,27319692.00,3.94,-3.94,-0.10,1.73
2020-03-24,2.48,2.53,2.53,2.44,123286,30639866.00,3.69,3.69,0.09,1.93
2020-03-25,2.59,2.57,2.61,2.54,109744,28161978.00,2.77,1.58,0.04,1.72
2020-03-26,2.57,2.56,2.64,2.52,137152,35387724.00,4.67,-0.39,-0.01,2.15
2020-03-27,2.57,2.48,2.58,2.46,149775,37617573.00,4.69,-3.13,-0.08,2.35
2020-03-30,2.47,2.38,2.47,2.31,124757,29599437.00,6.45,-4.03,-0.10,1.95
2020-03-31,2.39,2.33,2.41,2.32,89591,21142094.00,3.78,-2.10,-0.05,1.40
2020-04-01,2.33,2.34,2.38,2.32,76205,17882357.00,2.58,0.43,0.01,1.19
2020-04-02,2.31,2.39,2.39,2.29,95806,22468441.00,4.27,2.14,0.05,1.50
2020-04-03,2.36,2.31,2.39,2.30,126480,29528235.00,3.77,-3.35,-0.08,1.98
2020-04-07,2.35,2.54,2.54,2.33,391917,96829382.00,9.09,9.96,0.23,6.14
2020-04-08,2.79,2.79,2.79,2.66,427123,118742021.00,5.12,9.84,0.25,6.69
2020-04-09,3.07,3.07,3.07,2.98,940813,288428880.00,3.23,10.04,0.28,14.73
2020-04-10,3.24,2.82,3.38,2.80,1982001,641730640.00,18.89,-8.14,-0.25,31.04
2020-04-13,2.54,2.54,2.54,2.54,75035,19058890.00,0.00,-9.93,-0.28,1.18
2020-04-14,2.29,2.41,2.49,2.29,1471010,346578800.00,7.87,-5.12,-0.13,23.04
2020-04-15,2.34,2.33,2.39,2.30,861001,201541098.00,3.73,-3.32,-0.08,13.48
2020-04-16,2.31,2.32,2.36,2.28,423430,98079583.00,3.43,-0.43,-0.01,6.63
2020-04-17,2.32,2.33,2.38,2.31,317602,74396923.00,3.02,0.43,0.01,4.97
2020-04-20,2.31,2.28,2.32,2.21,394201,89022641.00,4.72,-2.15,-0.05,6.17
2020-04-21,2.27,2.32,2.36,2.24,260847,60154594.00,5.26,1.75,0.04,4.08
2020-04-22,2.31,2.33,2.33,2.26,217674,49922204.00,3.02,0.43,0.01,3.41
2020-04-23,2.32,2.27,2.32,2.24,245579,55850827.00,3.43,-2.58,-0.06,3.85
2020-04-24,2.26,2.21,2.27,2.21,193100,43145048.00,2.64,-2.64,-0.06,3.02
2020-04-27,2.16,2.22,2.28,2.16,200584,44333791.00,5.43,0.45,0.01,3.14
2020-04-28,2.30,2.28,2.39,2.23,416300,96238113.00,7.21,2.70,0.06,6.52
2020-04-29,2.26,2.23,2.28,2.18,187414,42065466.00,4.39,-2.19,-0.05,2.93
2020-04-30,2.25,2.30,2.32,2.24,187390,42698958.00,3.59,3.14,0.07,2.93
2020-05-06,2.24,2.31,2.31,2.22,163282,37194302.00,3.91,0.43,0.01,2.56
2020-05-07,2.31,2.26,2.31,2.26,129827,29592364.00,2.16,-2.16,-0.05,2.03
2020-05-08,2.27,2.32,2.34,2.26,199789,46287876.00,3.54,2.65,0.06,3.13
2020-05-11,2.33,2.27,2.35,2.26,151858,34754842.00,3.88,-2.16,-0.05,2.38
