2024-01-02,3.48,3.47,3.60,3.46,209700,73401219.00,4.05,0.29,0.01,2.31
2024-01-03,3.44,3.44,3.50,3.42,126478,43688956.00,2.31,-0.86,-0.03,1.39
2024-01-04,3.44,3.43,3.44,3.39,119952,40980488.00,1.45,-0.29,-0.01,1.32
2024-01-05,3.44,3.33,3.45,3.31,125912,42393455.00,4.08,-2.92,-0.10,1.39
2024-01-08,3.34,3.26,3.36,3.26,118305,39302031.00,3.00,-2.10,-0.07,1.30
2024-01-09,3.31,3.34,3.40,3.30,132130,44133456.00,3.07,2.45,0.08,1.46
2024-01-10,3.30,3.26,3.36,3.24,131084,42980089.00,3.59,-2.40,-0.08,1.45
2024-01-11,3.26,3.34,3.34,3.23,114213,37749863.00,3.37,2.45,0.08,1.26
2024-01-12,3.32,3.26,3.38,3.25,128776,42451384.00,3.89,-2.40,-0.08,1.42
2024-01-15,3.24,3.23,3.27,3.22,90698,29409468.00,1.53,-0.92,-0.03,1.00
2024-01-16,3.23,3.20,3.24,3.15,139701,44645592.00,2.79,-0.93,-0.03,1.54
2024-01-17,3.20,3.11,3.20,3.11,84607,26711630.00,2.81,-2.81,-0.09,0.93
2024-01-18,3.09,3.11,3.13,3.00,158976,48554106.00,4.18,0.00,0.00,1.75
2024-01-19,3.09,3.08,3.15,3.07,95337,29618467.00,2.57,-0.96,-0.03,1.05
2024-01-22,3.09,2.88,3.10,2.85,159222,47319982.00,8.12,-6.49,-0.20,1.76
2024-01-23,2.90,2.88,2.92,2.82,143865,41168870.00,3.47,0.00,0.00,1.59
2024-01-24,2.90,2.95,2.95,2.84,144843,41952340.00,3.82,2.43,0.07,1.60
2024-01-25,2.95,3.09,3.09,2.91,150884,45657362.00,6.10,4.75,0.14,1.66
2024-01-26,3.15,3.12,3.19,3.10,153622,48244937.00,2.91,0.97,0.03,1.69
2024-01-29,3.16,2.98,3.16,2.95,129871,39113310.00,6.73,-4.49,-0.14,1.43
2024-01-30,2.95,2.84,2.98,2.84,127450,36963102.00,4.70,-4.70,-0.14,1.41
2024-01-31,2.84,2.70,2.90,2.69,160593,44843375.00,7.39,-4.93,-0.14,1.77
2024-02-01,2.68,2.63,2.71,2.58,151920,40182270.00,4.81,-2.59,-0.07,1.68
2024-02-02,2.63,2.49,2.72,2.39,186005,47400014.00,12.55,-5.32,-0.14,2.05
2024-02-05,2.49,2.13,2.49,2.06,326974,71534232.00,17.27,-14.46,-0.36,3.61
2024-02-06,2.06,2.09,2.23,1.90,342202,69344005.00,15.49,-1.88,-0.04,3.77
2024-02-07,2.11,1.82,2.12,1.77,473066,89887034.00,16.75,-12.92,-0.27,5.22
2024-02-08,1.89,2.15,2.16,1.87,404871,80526114.00,15.93,18.13,0.33,4.46
2024-02-19,2.24,2.43,2.45,2.24,463123,109630583.00,9.77,13.02,0.28,5.11
2024-02-20,2.46,2.49,2.56,2.34,383794,94251128.00,9.05,2.47,0.06,4.23
2024-02-21,2.42,2.57,2.73,2.38,444261,115303512.00,14.06,3.21,0.08,4.90
2024-02-22,2.59,2.70,2.75,2.59,357199,95307061.00,6.23,5.06,0.13,3.94
2024-02-23,2.70,2.85,2.85,2.65,396036,109584175.00,7.41,5.56,0.15,4.37
2024-02-26,2.85,2.93,2.96,2.81,368785,106287827.00,5.26,2.81,0.08,4.07
2024-02-27,2.86,2.93,2.93,2.86,272518,78982810.00,2.39,0.00,0.00,3.01
2024-02-28,2.90,2.69,3.16,2.67,590655,173762963.00,16.72,-8.19,-0.24,6.51
2024-02-29,2.65,2.87,2.88,2.63,361438,100295956.00,9.29,6.69,0.18,3.99
2024-03-01,2.86,3.00,3.03,2.84,375247,109984344.00,6.62,4.53,0.13,4.14
2024-03-04,3.04,2.96,3.05,2.81,284770,82896827.00,8.00,-1.33,-0.04,3.14
2024-03-05,2.94,2.83,2.94,2.80,233882,66764103.00,4.73,-4.39,-0.13,2.58
2024-03-06,2.81,2.83,2.88,2.77,158008,44599402.00,3.89,0.00,0.00,1.74
2024-03-07,2.81,2.77,2.89,2.76,181182,51143093.00,4.59,-2.12,-0.06,2.00
2024-03-08,2.77,2.81,2.82,2.73,135419,37773893.00,3.25,1.44,0.04,1.49
2024-03-11,2.81,2.88,2.88,2.76,160810,45649439.00,4.27,2.49,0.07,1.77
2024-03-12,2.91,2.91,2.93,2.85,173916,50338668.00,2.78,1.04,0.03,1.92
2024-03-13,2.91,3.00,3.03,2.91,284978,84863401.00,4.12,3.09,0.09,3.14
2024-03-14,3.16,3.10,3.39,3.05,707631,225786109.00,11.33,3.33,0.10,7.80
2024-03-15,3.07,3.02,3.10,2.93,470361,140397965.00,5.48,-2.58,-0.08,5.19
2024-03-18,3.00,3.05,3.05,2.95,330720,99256148.00,3.31,0.99,0.03,3.65
2024-03-19,3.04,3.02,3.13,3.01,271694,83129234.00,3.93,-0.98,-0.03,3.00
2024-03-20,3.01,3.19,3.20,3.00,457365,142760513.00,6.62,5.63,0.17,5.04
2024-03-21,3.27,3.23,3.33,3.16,408961,132422877.00,5.33,1.25,0.04,4.51
2024-03-22,3.21,3.27,3.31,3.11,416942,134472391.00,6.19,1.24,0.04,4.60
2024-03-25,3.23,3.51,3.60,3.08,541089,176965173.00,15.90,7.34,0.24,5.97
2024-03-26,3.35,3.50,3.70,3.28,835480,288676504.00,11.97,-0.28,-0.01,9.21
2024-03-27,3.41,3.11,3.41,3.09,549368,177471037.00,9.14,-11.14,-0.39,6.06
2024-03-28,3.11,3.24,3.38,3.05,509807,165169494.00,10.61,4.18,0.13,5.62
2024-03-29,3.27,3.15,3.28,3.09,336237,106093041.00,5.86,-2.78,-0.09,3.71
2024-04-01,3.12,3.17,3.22,3.12,262513,82912078.00,3.17,0.63,0.02,2.90
2024-04-02,3.16,3.11,3.22,3.10,238139,74798548.00,3.79,-1.89,-0.06,2.63
2024-04-03,3.09,3.01,3.10,2.97,232302,70160658.00,4.18,-3.22,-0.10,2.56
2024-04-08,3.01,2.88,3.01,2.87,160261,46635452.00,4.65,-4.32,-0.13,1.77
2024-04-09,2.86,2.91,2.96,2.86,83459,24292612.00,3.47,1.04,0.03,0.92
2024-04-10,2.90,2.94,3.03,2.83,206191,60269243.00,6.87,1.03,0.03,2.27
2024-04-11,2.88,3.01,3.05,2.88,223940,67074703.00,5.78,2.38,0.07,2.47
2024-04-12,2.96,2.89,3.01,2.87,186736,54876638.00,4.65,-3.99,-0.12,2.06
2024-04-15,2.87,2.66,2.89,2.57,201614,54411403.00,11.07,-7.96,-0.23,2.22
2024-04-16,2.60,2.31,2.62,2.29,279596,67275611.00,12.41,-13.16,-0.35,3.08
2024-04-17,2.38,2.58,2.60,2.38,247359,62860721.00,9.52,11.69,0.27,2.73
2024-04-18,2.60,2.49,2.60,2.47,172182,43369892.00,5.04,-3.49,-0.09,1.90
