2021-01-04,4.15,4.23,4.27,4.10,307437,129606492.00,4.09,1.68,0.07,3.11
2021-01-05,4.20,4.26,4.30,4.19,266838,113859281.00,2.60,0.71,0.03,2.70
2021-01-06,4.28,4.13,4.28,4.11,256192,106739779.00,3.99,-3.05,-0.13,2.59
2021-01-07,4.13,3.86,4.13,3.73,448198,174553174.00,9.69,-6.54,-0.27,4.54
2021-01-08,3.82,3.88,3.91,3.68,232893,89567717.00,5.96,0.52,0.02,2.36
2021-01-11,3.85,3.66,3.87,3.61,245067,91806057.00,6.70,-5.67,-0.22,2.48
2021-01-12,3.68,3.66,3.80,3.61,201031,74905849.00,5.19,0.00,0.00,2.03
2021-01-13,3.65,3.52,3.65,3.51,208558,74701113.00,3.83,-3.83,-0.14,2.11
2021-01-14,3.50,3.61,3.62,3.46,206422,74044301.00,4.55,2.56,0.09,2.09
2021-01-15,3.59,3.70,3.74,3.58,179071,66195113.00,4.43,2.49,0.09,1.81
2021-01-18,3.66,3.80,3.86,3.66,218633,83347666.00,5.41,2.70,0.10,2.21
2021-01-19,3.80,3.85,3.92,3.77,239455,92874957.00,3.95,1.32,0.05,2.42
2021-01-20,3.86,3.85,3.91,3.78,192664,74400431.00,3.38,0.00,0.00,1.95
2021-01-21,3.82,3.83,3.90,3.79,210363,81369242.00,2.86,-0.52,-0.02,2.13
2021-01-22,3.82,3.74,3.85,3.74,154931,58884838.00,2.87,-2.35,-0.09,1.57
2021-01-25,3.71,3.58,3.73,3.56,221977,81090410.00,4.55,-4.28,-0.16,2.25
2021-01-26,3.56,3.54,3.68,3.54,135098,48830194.00,3.91,-1.12,-0.04,1.37
2021-01-27,3.54,3.53,3.58,3.48,125231,44517966.00,2.82,-0.28,-0.01,1.27
2021-01-28,3.57,3.54,3.69,3.49,212291,76068576.00,5.67,0.28,0.01,2.15
2021-01-29,3.54,3.40,3.56,3.35,188718,65125953.00,5.93,-3.95,-0.14,1.91
2021-02-01,3.38,3.41,3.49,3.35,128168,43994547.00,4.12,0.29,0.01,1.30
2021-02-02,3.40,3.43,3.49,3.37,112653,38927127.00,3.52,0.59,0.02,1.14
2021-02-03,3.43,3.31,3.45,3.31,151951,51469616.00,4.08,-3.50,-0.12,1.54
2021-02-04,3.31,3.23,3.35,3.20,160765,52580444.00,4.53,-2.42,-0.08,1.63
2021-02-05,3.27,3.27,3.41,3.26,154719,51599176.00,4.64,1.24,0.04,1.57
2021-02-08,3.29,3.24,3.32,3.23,111043,36489860.00,2.75,-0.92,-0.03,1.12
2021-02-09,3.22,3.32,3.34,3.20,117955,38921377.00,4.32,2.47,0.08,1.19
2021-02-10,3.34,3.34,3.37,3.28,110136,36980125.00,2.71,0.60,0.02,1.11
2021-02-18,3.35,3.50,3.51,3.35,207610,72295297.00,4.79,4.79,0.16,2.10
2021-02-19,3.48,3.68,3.70,3.46,212285,77088264.00,6.86,5.14,0.18,2.15
2021-02-22,3.68,3.78,3.90,3.68,331843,127016328.00,5.98,2.72,0.10,3.36
2021-02-23,3.76,3.71,3.88,3.70,189536,71679413.00,4.76,-1.85,-0.07,1.92
2021-02-24,3.76,3.76,3.81,3.69,195113,73535223.00,3.23,1.35,0.05,1.97
2021-02-25,3.76,3.65,3.80,3.59,204943,75518415.00,5.59,-2.93,-0.11,2.07
2021-02-26,3.61,3.64,3.71,3.59,147279,54184585.00,3.29,-0.27,-0.01,1.49
2021-03-01,3.68,3.73,3.79,3.68,202348,75695052.00,3.02,2.47,0.09,2.05
2021-03-02,3.76,3.74,3.80,3.69,141332,53034601.00,2.95,0.27,0.01,1.43
2021-03-03,3.72,3.90,3.90,3.69,277807,105486436.00,5.61,4.28,0.16,2.81
2021-03-04,3.85,4.12,4.19,3.80,668152,268788192.00,10.00,5.64,0.22,6.76
2021-03-05,4.16,4.39,4.68,4.03,986325,429694624.00,15.78,6.55,0.27,9.98
2021-03-08,4.66,4.28,4.78,4.26,855363,387126544.00,11.85,-2.51,-0.11,8.65
2021-03-09,4.28,4.21,4.49,4.12,682052,294814224.00,8.64,-1.64,-0.07,6.90
2021-03-10,4.21,4.02,4.21,3.95,479772,195695111.00,6.18,-4.51,-0.19,4.85
2021-03-11,4.03,4.30,4.38,3.97,618903,262471734.00,10.20,6.97,0.28,6.26
2021-03-12,4.30,4.34,4.45,4.15,578221,250415778.00,6.98,0.93,0.04,5.85
2021-03-15,4.33,4.22,4.48,4.19,462408,199922667.00,6.68,-2.76,-0.12,4.68
2021-03-16,4.24,4.50,4.51,4.20,727241,321723584.00,7.35,6.64,0.28,7.36
2021-03-17,4.46,4.33,4.48,4.30,506806,221733478.00,4.00,-3.78,-0.17,5.13
2021-03-18,4.31,4.19,4.36,4.19,364691,155571969.00,3.93,-3.23,-0.14,3.69
2021-03-19,4.13,4.23,4.39,4.11,407122,174529426.00,6.68,0.95,0.04,4.12
2021-03-22,4.23,4.40,4.43,4.23,539470,236568789.00,4.73,4.02,0.17,5.46
2021-03-23,4.38,4.17,4.40,4.13,446094,189795705.00,6.14,-5.23,-0.23,4.51
2021-03-24,4.16,4.35,4.46,4.12,535685,233322621.00,8.15,4.32,0.18,5.42
2021-03-25,4.29,4.05,4.32,4.05,469466,194951014.00,6.21,-6.90,-0.30,4.75
2021-03-26,4.12,4.04,4.13,4.01,279712,114315502.00,2.96,-0.25,-0.01,2.83
2021-03-29,4.02,3.97,4.10,3.91,294376,118445577.00,4.70,-1.73,-0.07,2.98
2021-03-30,3.97,3.86,3.97,3.80,231435,89769741.00,4.28,-2.77,-0.11,2.34
2021-03-31,3.88,3.93,3.97,3.82,188086,73788505.00,3.89,1.81,0.07,1.90
2021-04-01,3.91,3.86,3.94,3.84,132134,51373657.00,2.54,-1.78,-0.07,1.34
2021-04-02,3.85,3.72,3.86,3.70,245709,92467468.00,4.15,-3.63,-0.14,2.49
2021-04-06,3.72,4.00,4.08,3.71,529475,210913837.00,9.95,7.53,0.28,5.36
2021-04-07,4.03,4.01,4.06,3.95,365431,146957053.00,2.75,0.25,0.01,3.70
2021-04-08,4.34,4.14,4.39,4.11,897401,384206240.00,6.98,3.24,0.13,9.08
2021-04-09,4.11,4.27,4.41,4.08,769189,329435568.00,7.97,3.14,0.13,7.78
2021-04-12,4.22,4.10,4.23,4.10,459029,191046170.00,3.04,-3.98,-0.17,4.64
2021-04-13,4.11,3.98,4.16,3.96,303425,123244223.00,4.88,-2.93,-0.12,3.07
2021-04-14,3.98,4.01,4.05,3.89,221672,88411782.00,4.02,0.75,0.03,2.24
2021-04-15,3.99,3.90,3.99,3.88,195955,76988649.00,2.74,-2.74,-0.11,1.98
2021-04-16,3.86,3.93,3.97,3.84,192917,76023594.00,3.33,0.77,0.03,1.95
2021-04-19,3.95,4.04,4.11,3.94,279442,113771356.00,4.33,2.80,0.11,2.83
