MjAxMi0wMS0wNCwyLjIyLDIuMDMsMi4yMiwyLjAyLDE2MzYzLDE3MDI4NDQwLjAwLDkuMjIsLTYuNDUsLTAuMTQsMS43NA==
2012-01-05,1.99,1.82,2.00,1.82,20568,19092854.00,8.87,-10.34,-0.21,2.19
2012-01-06,1.83,1.82,1.85,1.72,11674,10238249.00,7.14,0.00,0.00,1.24
2012-01-09,1.83,1.89,1.89,1.75,25634,23175562.00,7.69,3.85,0.07,2.73
2012-01-10,1.88,2.01,2.01,1.86,22493,21581982.00,7.94,6.35,0.12,2.40
2012-01-11,1.99,2.00,2.08,1.97,20716,20666135.00,5.47,-0.50,-0.01,2.21
2012-01-12,2.00,1.98,2.03,1.95,17373,17043102.00,4.00,-1.00,-0.02,1.85
2012-01-13,1.97,1.80,1.98,1.78,20173,18519660.00,10.10,-9.09,-0.18,2.15
2012-01-16,1.76,1.75,1.79,1.73,11838,10289315.00,3.33,-2.78,-0.05,1.26
2012-01-17,1.73,1.87,1.88,1.73,15034,13593618.00,8.57,6.86,0.12,1.60
2012-01-18,1.87,1.79,1.89,1.79,13258,12092137.00,5.35,-4.28,-0.08,1.41
2012-01-19,1.76,1.85,1.86,1.75,11769,10601608.00,6.15,3.35,0.06,1.25
2012-01-20,1.87,1.86,1.87,1.82,16201,14768899.00,2.70,0.54,0.01,1.73
2012-01-30,1.85,1.83,1.87,1.82,13172,12079976.00,2.69,-1.61,-0.03,1.40
2012-02-01,1.82,1.82,1.86,1.79,10871,9849281.00,3.83,-0.55,-0.01,1.16
2012-02-02,1.83,1.87,1.88,1.82,10459,9584725.00,3.30,2.75,0.05,1.11
2012-02-03,1.87,1.92,1.94,1.86,14958,14045497.00,4.28,2.67,0.05,1.59
2012-02-06,1.92,2.00,2.02,1.90,25412,24808245.00,6.25,4.17,0.08,2.71
2012-02-07,1.99,1.95,1.99,1.92,16240,15613284.00,3.50,-2.50,-0.05,1.73
2012-02-08,1.92,1.99,2.00,1.92,15509,15123210.00,4.10,2.05,0.04,1.65
2012-02-09,1.98,2.02,2.04,1.98,23748,23652041.00,3.02,1.51,0.03,2.53
2012-02-10,2.02,2.01,2.03,1.98,14004,13879987.00,2.48,-0.50,-0.01,1.49
2012-02-13,1.99,2.06,2.09,1.98,27153,27446044.00,5.47,2.49,0.05,2.89
2012-02-14,2.06,2.06,2.07,2.03,21898,22130597.00,1.94,0.00,0.00,2.33
2012-02-15,2.07,2.10,2.10,2.05,18759,19204728.00,2.43,1.94,0.04,2.00
2012-02-16,2.10,2.06,2.10,2.03,19510,19889822.00,3.33,-1.90,-0.04,2.08
2012-02-17,2.06,2.04,2.08,2.02,11901,11981202.00,2.91,-0.97,-0.02,1.27
2012-02-20,2.06,2.04,2.07,2.04,13623,13808680.00,1.47,0.00,0.00,1.45
2012-02-21,2.04,2.07,2.07,2.02,13627,13738784.00,2.45,1.47,0.03,1.45
2012-02-22,2.07,2.16,2.16,2.06,31104,32617033.00,4.83,4.35,0.09,3.31
