2010-06-25,2.71,2.66,2.83,2.65,118095,395130870.00,7.89,16.67,0.38,70.29
2010-06-28,2.59,2.62,2.64,2.46,55491,174667888.00,6.77,-1.50,-0.04,33.03
2010-06-29,2.56,2.34,2.60,2.34,38865,117879217.00,9.92,-10.69,-0.28,23.13
2010-06-30,2.27,2.31,2.34,2.22,27457,77698735.00,5.13,-1.28,-0.03,16.34
2010-07-01,2.30,2.34,2.37,2.24,30324,86976270.00,5.63,1.30,0.03,18.05
2010-07-02,2.31,2.31,2.38,2.25,24132,69422978.00,5.56,-1.28,-0.03,14.36
2010-07-05,2.27,2.19,2.27,2.16,20310,55508615.00,4.76,-5.19,-0.12,12.09
2010-07-06,2.16,2.22,2.25,2.16,19875,54795100.00,4.11,1.37,0.03,11.83
2010-07-07,2.21,2.27,2.30,2.21,20552,57682278.00,4.05,2.25,0.05,12.23
2010-07-08,2.30,2.21,2.30,2.17,24437,67229566.00,5.73,-2.64,-0.06,14.55
2010-07-09,2.23,2.27,2.31,2.20,25841,72789909.00,4.98,2.71,0.06,15.38
2010-07-12,2.28,2.32,2.36,2.27,22140,63766634.00,3.96,2.20,0.05,13.18
2010-07-13,2.28,2.31,2.33,2.25,18700,52857199.00,3.45,-0.43,-0.01,11.13
2010-07-14,2.31,2.32,2.36,2.30,16621,47821869.00,2.60,0.43,0.01,9.89
2010-07-15,2.30,2.25,2.35,2.24,16238,46136242.00,4.74,-3.02,-0.07,9.67
2010-07-16,2.24,2.22,2.24,2.18,14478,39554535.00,2.67,-1.33,-0.03,8.62
2010-07-19,2.19,2.24,2.25,2.18,16769,45963696.00,3.15,0.90,0.02,9.98
2010-07-20,2.25,2.30,2.30,2.24,17949,50607218.00,2.68,2.68,0.06,10.68
2010-07-21,2.39,2.42,2.54,2.39,50486,152679166.00,6.52,5.22,0.12,30.05
2010-07-22,2.40,2.47,2.51,2.39,31123,94765511.00,4.96,2.07,0.05,18.53
2010-07-23,2.45,2.48,2.54,2.43,27404,83634642.00,4.45,0.40,0.01,16.31
2010-07-26,2.47,2.48,2.50,2.45,18108,55256728.00,2.02,0.00,0.00,10.78
