MjAxNy0wMS0wMyw3LjM2LDcuMzIsNy4zNiw3LjI3LDE1MzkyLDIxNDg1MDczLjAwLDEuMjMsMC40MSwwLjAzLDAuNDM=
2017-01-04,7.31,7.42,7.48,7.28,37162,52728774.00,2.73,1.37,0.10,1.03
2017-01-05,7.44,7.48,7.50,7.40,34138,48596557.00,1.35,0.81,0.06,0.95
2017-01-06,7.48,7.48,7.67,7.39,68826,98202095.00,3.74,0.00,0.00,1.91
2017-01-09,7.40,7.42,7.45,7.37,28168,39873766.00,1.07,-0.80,-0.06,0.78
2017-01-10,7.47,7.40,7.47,7.40,8900,12625339.00,0.94,-0.27,-0.02,0.25
2017-01-11,7.37,7.39,7.44,7.36,12442,17585101.00,1.08,-0.14,-0.01,0.35
2017-01-12,7.39,7.31,7.39,7.28,16977,23810745.00,1.49,-1.08,-0.08,0.47
2017-01-13,7.27,7.42,7.42,7.27,45110,63482849.00,2.05,1.50,0.11,1.25
2017-01-16,7.39,7.28,7.41,6.84,30655,42279927.00,7.68,-1.89,-0.14,0.85
2017-01-17,7.21,7.36,7.36,6.96,35625,49317373.00,5.49,1.10,0.08,0.99
2017-01-18,7.34,7.27,7.36,7.21,17551,24341099.00,2.04,-1.22,-0.09,0.49
2017-01-19,7.27,7.19,7.27,7.15,11564,15870225.00,1.65,-1.10,-0.08,0.32
2017-01-20,7.19,7.30,7.37,7.16,28475,39695932.00,2.92,1.53,0.11,0.79
2017-01-23,7.24,7.31,7.34,7.24,10672,14896447.00,1.37,0.14,0.01,0.30
2017-01-24,7.34,7.29,7.34,7.24,9738,13551448.00,1.37,-0.27,-0.02,0.27
2017-01-25,7.29,7.29,7.32,7.24,12995,18105959.00,1.10,0.00,0.00,0.36
2017-01-26,7.33,7.48,7.49,7.29,42804,60681939.00,2.74,2.61,0.19,1.19
2017-02-03,7.58,7.47,7.58,7.36,17036,24148826.00,2.94,-0.13,-0.01,0.47
