2022-01-04,6.29,6.20,6.34,6.07,608272,375427888.00,4.28,-1.74,-0.11,5.68
2022-01-05,6.16,5.88,6.18,5.72,797486,472550720.00,7.42,-5.16,-0.32,7.45
2022-01-06,5.84,5.94,6.03,5.83,440692,261873407.00,3.40,1.02,0.06,4.12
2022-01-07,5.88,5.62,5.94,5.61,564160,325031728.00,5.56,-5.39,-0.32,5.27
2022-01-10,5.65,5.66,5.73,5.59,279167,158102503.00,2.49,0.71,0.04,2.61
2022-01-11,5.65,5.46,5.70,5.45,408004,226551954.00,4.42,-3.53,-0.20,3.81
2022-01-12,5.56,5.60,5.64,5.46,517187,286585104.00,3.30,2.56,0.14,4.83
2022-01-13,5.64,5.57,5.64,5.48,307947,171176478.00,2.86,-0.54,-0.03,2.88
2022-01-14,5.57,5.49,5.60,5.46,245821,136066889.00,2.51,-1.44,-0.08,2.30
2022-01-17,5.48,5.56,5.59,5.45,235276,130194110.00,2.55,1.28,0.07,2.20
2022-01-18,5.57,5.36,5.58,5.36,369288,201654630.00,3.96,-3.60,-0.20,3.45
2022-01-19,5.35,5.32,5.44,5.25,268030,142878337.00,3.54,-0.75,-0.04,2.50
2022-01-20,5.35,5.10,5.35,5.09,341164,176878012.00,4.89,-4.14,-0.22,3.19
2022-01-21,5.08,5.06,5.15,5.05,185685,94633767.00,1.96,-0.78,-0.04,1.74
2022-01-24,5.01,5.05,5.09,4.97,180288,90756680.00,2.37,-0.20,-0.01,1.68
2022-01-25,5.06,4.79,5.10,4.78,352513,172592790.00,6.34,-5.15,-0.26,3.29
2022-01-26,4.82,4.90,4.96,4.82,268736,131824022.00,2.92,2.30,0.11,2.51
2022-01-27,4.89,4.71,4.91,4.69,248106,118675420.00,4.49,-3.88,-0.19,2.32
2022-01-28,4.73,4.78,4.83,4.66,221577,105676308.00,3.61,1.49,0.07,2.07
2022-02-07,4.85,4.84,4.91,4.78,207060,100483120.00,2.72,1.26,0.06,1.94
2022-02-08,4.81,4.91,4.92,4.77,231942,112877375.00,3.10,1.45,0.07,2.17
2022-02-09,4.91,5.04,5.04,4.88,273273,136217212.00,3.26,2.65,0.13,2.55
2022-02-10,5.03,4.96,5.03,4.92,206047,102320803.00,2.18,-1.59,-0.08,1.93
2022-02-11,4.93,4.84,4.99,4.81,247620,121069079.00,3.63,-2.42,-0.12,2.31
2022-02-14,4.80,4.81,4.89,4.77,121409,58589163.00,2.48,-0.62,-0.03,1.13
2022-02-15,4.79,4.83,4.87,4.79,106429,51423124.00,1.66,0.42,0.02,0.99
