MjAxMS0wMS0wNCwzLjk0LDMuODYsNC4wOSwzLjg1LDEwMDE5LDQ4NDEzNzgwLjAwLDYuMTQsLTEuMjgsLTAuMDUsNC43Nw==
2011-01-05,3.86,4.01,4.03,3.70,10191,47636429.00,8.55,3.89,0.15,4.85
2011-01-06,3.99,4.17,4.33,3.97,8899,45141895.00,8.98,3.99,0.16,4.24
2011-01-07,4.13,4.31,4.39,4.13,9247,48484221.00,6.24,3.36,0.14,4.40
2011-01-10,4.28,4.02,4.33,3.98,14349,71153792.00,8.12,-6.73,-0.29,6.83
2011-01-11,3.99,3.86,3.99,3.82,7030,33511891.00,4.23,-3.98,-0.16,3.35
2011-01-12,3.87,4.06,4.06,3.87,5967,28831233.00,4.92,5.18,0.20,2.84
2011-01-13,4.17,3.93,4.17,3.87,3041,14626011.00,7.39,-3.20,-0.13,1.45
2011-01-14,3.90,3.90,3.99,3.85,2312,11051554.00,3.56,-0.76,-0.03,1.10
2011-01-17,3.87,3.69,3.99,3.65,4407,20314067.00,8.72,-5.38,-0.21,2.10
2011-01-18,3.69,3.69,3.80,3.61,3727,16782165.00,5.15,0.00,0.00,1.77
2011-01-19,3.69,3.75,3.77,3.66,3567,16098754.00,2.98,1.63,0.06,1.70
2011-01-20,3.78,3.72,3.86,3.72,3762,17272669.00,3.73,-0.80,-0.03,1.79
2011-01-21,3.72,3.61,3.72,3.53,4174,18514408.00,5.11,-2.96,-0.11,1.99
2011-01-24,3.61,3.40,3.67,3.35,5085,21445766.00,8.86,-5.82,-0.21,2.42
2011-01-25,3.40,3.33,3.46,3.28,4094,16917549.00,5.29,-2.06,-0.07,1.95
2011-01-26,3.39,3.48,3.52,3.36,2442,10303729.00,4.80,4.50,0.15,1.16
2011-01-27,3.47,3.57,3.65,3.47,2860,12553013.00,5.17,2.59,0.09,1.36
2011-01-28,3.55,3.69,3.69,3.47,2163,9609870.00,6.16,3.36,0.12,1.03
2011-01-31,3.73,3.73,3.78,3.65,2618,11860038.00,3.52,1.08,0.04,1.25
2011-02-01,3.76,3.79,3.80,3.70,1668,7627701.00,2.68,1.61,0.06,0.79
2011-02-09,3.76,3.79,3.82,3.65,1333,6149166.00,4.49,0.00,0.00,0.63
2011-02-10,3.76,3.95,3.98,3.76,2255,10722601.00,5.80,4.22,0.16,1.07
2011-02-11,3.95,3.99,4.01,3.92,2461,11887198.00,2.28,1.01,0.04,1.17
2011-02-14,4.00,4.03,4.05,3.97,3030,14770215.00,2.01,1.00,0.04,1.44
2011-02-15,4.04,4.03,4.16,4.00,3065,15198400.00,3.97,0.00,0.00,1.46
2011-02-16,4.05,4.44,4.44,4.05,9533,50052288.00,9.68,10.17,0.41,4.54
2011-02-17,4.43,4.65,4.75,4.32,8040,44975742.00,9.68,4.73,0.21,3.83
2011-02-18,4.64,4.51,4.64,4.42,9370,51308441.00,4.73,-3.01,-0.14,4.46
2011-02-21,4.50,4.70,4.79,4.45,6370,35985864.00,7.54,4.21,0.19,3.03
2011-02-22,4.70,4.40,4.73,4.38,9678,53170865.00,7.45,-6.38,-0.30,4.61
2011-02-23,4.39,4.85,4.85,4.39,32747,189548911.00,10.45,10.23,0.45,15.59
2011-02-24,4.96,4.90,5.28,4.87,70944,429583910.00,8.45,1.03,0.05,33.78
2011-02-25,4.73,4.83,4.89,4.67,26098,151018788.00,4.49,-1.43,-0.07,12.43
2011-02-28,4.83,4.75,4.83,4.66,16302,93409148.00,3.52,-1.66,-0.08,7.76
2011-03-01,4.76,4.77,4.85,4.73,12325,71453798.00,2.53,0.42,0.02,5.87
2011-03-02,4.77,4.55,4.77,4.53,17999,100265895.00,5.03,-4.61,-0.22,8.57
2011-03-03,4.54,4.43,4.58,4.40,11862,64340997.00,3.96,-2.64,-0.12,5.65
2011-03-04,4.47,4.50,4.50,4.42,5856,31726286.00,1.81,1.58,0.07,2.79
2011-03-07,4.46,4.54,4.57,4.45,7736,42277103.00,2.67,0.89,0.04,3.68
2011-03-08,4.54,4.60,4.70,4.45,15415,86158908.00,5.51,1.32,0.06,7.34
2011-03-09,4.64,4.95,4.98,4.53,23450,135288730.00,9.78,7.61,0.35,11.17
2011-03-10,4.91,4.82,5.03,4.80,19766,117396531.00,4.65,-2.63,-0.13,9.41
2011-03-11,4.78,4.97,5.17,4.76,24053,146022038.00,8.51,3.11,0.15,11.45
2011-03-14,4.96,5.00,5.11,4.90,11204,67704066.00,4.23,0.60,0.03,5.34
2011-03-15,4.99,4.80,4.99,4.69,11903,69148387.00,6.00,-4.00,-0.20,5.67
2011-03-16,4.85,4.79,4.86,4.73,12595,73063457.00,2.71,-0.21,-0.01,6.00
2011-03-17,4.75,4.60,4.75,4.58,10589,59812726.00,3.55,-3.97,-0.19,5.04
2011-03-18,4.65,4.87,4.92,4.65,16641,97535021.00,5.87,5.87,0.27,7.92
