MjAyMC0wMS0wMiw0LjEyLDQuMTksNC4yMCw0LjEwLDI3MjI2OCwxMTQxMDU1MDUuMDAsMi40NCwyLjQ0LDAuMTAsMy4yOA==
2020-01-03,4.19,4.19,4.22,4.15,215501,90791420.00,1.67,0.00,0.00,2.60
2020-01-06,4.17,4.29,4.36,4.12,412669,177266758.00,5.73,2.39,0.10,4.97
2020-01-07,4.27,4.33,4.34,4.25,298725,129303263.00,2.10,0.93,0.04,3.60
2020-01-08,4.29,4.14,4.32,4.14,327838,139377389.00,4.16,-4.39,-0.19,3.95
2020-01-09,4.17,4.20,4.23,4.17,192512,81501202.00,1.45,1.45,0.06,2.32
2020-01-10,4.23,4.12,4.23,4.10,197912,82700593.00,3.10,-1.90,-0.08,2.39
2020-01-13,4.09,4.21,4.24,4.07,237227,99554915.00,4.13,2.18,0.09,2.86
2020-01-14,4.20,4.13,4.20,4.11,176400,73963402.00,2.14,-1.90,-0.08,2.13
2020-01-15,4.12,4.08,4.15,4.06,136618,56170112.00,2.18,-1.21,-0.05,1.65
2020-01-16,4.08,4.04,4.13,4.02,131585,53829647.00,2.70,-0.98,-0.04,1.59
2020-01-17,4.08,4.01,4.08,4.00,118844,48293642.00,1.98,-0.74,-0.03,1.43
2020-01-20,3.99,4.06,4.08,3.99,122126,49803769.00,2.24,1.25,0.05,1.47
2020-01-21,4.10,4.04,4.13,4.03,118700,48655571.00,2.46,-0.49,-0.02,1.43
2020-01-22,4.06,4.00,4.06,3.97,136863,55189788.00,2.23,-0.99,-0.04,1.65
2020-01-23,3.96,3.73,3.97,3.70,218911,84455196.00,6.75,-6.75,-0.27,2.64
2020-02-03,3.35,3.35,3.35,3.35,16242,5489796.00,0.00,-10.19,-0.38,0.20
2020-02-04,3.01,3.21,3.26,3.01,303275,97217430.00,7.46,-4.18,-0.14,3.66
2020-02-05,3.25,3.31,3.44,3.21,252701,84842413.00,7.17,3.12,0.10,3.05
2020-02-06,3.32,3.38,3.42,3.28,201134,68187773.00,4.23,2.11,0.07,2.42
2020-02-07,3.37,3.51,3.56,3.33,268934,92546395.00,6.80,3.85,0.13,3.24
2020-02-10,3.47,3.59,3.61,3.44,270669,96616233.00,4.84,2.28,0.08,3.26
2020-02-11,3.59,3.61,3.80,3.53,320787,118583258.00,7.52,0.56,0.02,3.87
2020-02-12,3.60,3.65,3.68,3.55,223637,81724900.00,3.60,1.11,0.04,2.70
2020-02-13,3.62,3.60,3.70,3.59,164609,60198359.00,3.01,-1.37,-0.05,1.98
2020-02-14,3.60,3.53,3.62,3.51,166374,59741307.00,3.06,-1.94,-0.07,2.01
2020-02-17,3.55,3.72,3.72,3.55,272791,100998752.00,4.82,5.38,0.19,3.29
2020-02-18,3.76,3.87,3.89,3.69,332560,127660825.00,5.38,4.03,0.15,4.01
2020-02-19,3.87,3.78,3.95,3.77,266378,103402955.00,4.65,-2.33,-0.09,3.21
2020-02-20,3.77,4.04,4.11,3.77,531664,212708422.00,8.99,6.88,0.26,5.91
2020-02-21,3.99,3.95,4.04,3.93,403002,161642675.00,2.72,-2.23,-0.09,4.48
2020-02-24,3.90,3.97,4.01,3.90,287301,114534050.00,2.78,0.51,0.02,3.19
2020-02-25,3.87,3.95,3.95,3.77,351693,137355952.00,4.53,-0.50,-0.02,3.66
2020-02-26,3.88,4.00,4.13,3.86,444220,179564351.00,6.84,1.27,0.05,4.63
2020-02-27,4.01,3.96,4.06,3.94,240242,96695857.00,3.00,-1.00,-0.04,2.50
2020-02-28,3.84,3.57,3.85,3.56,398844,148591436.00,7.32,-9.85,-0.39,4.15
2020-03-02,3.55,3.74,3.79,3.55,272444,101834246.00,6.72,4.76,0.17,2.84
2020-03-03,3.85,3.86,3.99,3.80,309584,121201164.00,5.08,3.21,0.12,3.22
