2016-01-04,7.90,7.11,7.90,7.11,24907,88464601.00,9.99,-10.11,-0.80,1.73
2016-01-05,6.41,6.68,6.98,6.39,51294,162695461.00,8.30,-6.05,-0.43,3.56
2016-01-06,6.83,6.87,7.10,6.20,55959,175608462.00,13.47,2.84,0.19,3.88
2016-01-07,6.60,6.18,6.65,6.18,7458,22761120.00,6.84,-10.04,-0.69,0.52
2016-01-08,6.35,6.06,6.43,5.63,53243,154479610.00,12.94,-1.94,-0.12,3.69
2016-01-11,5.94,5.55,5.94,5.45,35024,93406155.00,8.09,-8.42,-0.51,2.43
2016-01-12,5.52,5.31,5.55,5.11,52460,134826572.00,7.93,-4.32,-0.24,3.64
2016-01-13,5.34,5.09,5.38,4.85,25807,64488257.00,9.98,-4.14,-0.22,1.79
2016-01-14,4.81,5.25,5.42,4.69,51356,125224818.00,14.34,3.14,0.16,3.56
2016-01-15,5.24,5.06,5.27,4.89,24564,60406398.00,7.24,-3.62,-0.19,1.70
2016-01-18,5.06,5.31,5.47,4.89,29539,74390975.00,11.46,4.94,0.25,2.05
2016-01-19,5.31,5.76,5.85,5.21,54699,146429001.00,12.05,8.47,0.45,3.79
2016-01-20,5.74,5.70,5.94,5.57,43052,118654710.00,6.42,-1.04,-0.06,2.99
2016-01-21,5.60,5.25,5.79,5.21,29137,77858895.00,10.18,-7.89,-0.45,2.02
2016-01-22,5.42,5.50,5.51,5.12,23933,61285431.00,7.43,4.76,0.25,1.66
2016-01-25,6.06,6.06,6.06,6.05,68667,199408438.00,0.18,10.18,0.56,4.76
2016-01-26,5.94,5.59,5.94,5.50,78113,217077811.00,7.26,-7.76,-0.47,5.42
2016-01-27,5.56,5.50,5.68,5.12,39120,102017179.00,10.02,-1.61,-0.09,2.71
2016-01-28,5.54,5.25,5.55,5.12,34642,88432417.00,7.82,-4.55,-0.25,2.40
2016-01-29,5.05,5.38,5.48,5.05,29243,74841737.00,8.19,2.48,0.13,2.03
2016-02-01,5.25,5.29,5.42,5.08,20970,53184169.00,6.32,-1.67,-0.09,1.45
2016-02-02,5.30,5.60,5.72,5.30,37286,99403840.00,7.94,5.86,0.31,2.59
2016-02-03,5.50,5.62,5.63,5.41,21717,57433163.00,3.93,0.36,0.02,1.51
2016-02-04,5.67,5.73,5.82,5.63,26737,73492716.00,3.38,1.96,0.11,1.86
2016-02-05,5.79,5.67,5.79,5.65,15719,43017163.00,2.44,-1.05,-0.06,1.09
2016-02-15,5.38,5.57,5.65,5.38,14583,38561502.00,4.76,-1.76,-0.10,1.01
2016-02-16,5.58,5.90,5.93,5.58,37285,103732661.00,6.28,5.92,0.33,2.59
2016-02-17,5.91,5.86,5.97,5.77,43728,123358032.00,3.39,-0.68,-0.04,3.03
2016-02-18,5.95,5.91,6.17,5.82,45123,129297338.00,5.97,0.85,0.05,3.13
2016-02-19,5.90,5.91,6.01,5.84,28629,81261794.00,2.88,0.00,0.00,1.99
2016-02-22,5.95,6.00,6.05,5.85,29797,85418182.00,3.38,1.52,0.09,2.07
2016-02-23,6.05,5.96,6.11,5.84,34653,99321339.00,4.50,-0.67,-0.04,2.40
2016-02-24,5.95,5.88,5.95,5.70,26507,73957396.00,4.19,-1.34,-0.08,1.84
2016-02-25,5.82,5.29,5.87,5.29,35634,94173632.00,9.86,-10.03,-0.59,2.47
2016-02-26,5.37,5.15,5.38,5.08,22277,55832426.00,5.67,-2.65,-0.14,1.55
