2024-01-02,2.65,2.70,2.73,2.65,161675,43737315.00,3.00,1.12,0.03,1.47
2024-01-03,2.68,2.70,2.73,2.67,169902,45943933.00,2.22,0.00,0.00,1.54
2024-01-04,2.70,2.68,2.71,2.66,100738,27021832.00,1.85,-0.74,-0.02,0.92
2024-01-05,2.68,2.62,2.70,2.60,153638,40548096.00,3.73,-2.24,-0.06,1.40
2024-01-08,2.60,2.54,2.62,2.54,121396,31235120.00,3.05,-3.05,-0.08,1.10
2024-01-09,2.55,2.56,2.61,2.53,93205,23927576.00,3.15,0.79,0.02,0.85
2024-01-10,2.55,2.60,2.64,2.51,182009,47090870.00,5.08,1.56,0.04,1.65
2024-01-11,2.58,2.61,2.62,2.56,165022,42703140.00,2.31,0.38,0.01,1.50
2024-01-12,2.61,2.62,2.70,2.60,193199,51076700.00,3.83,0.38,0.01,1.76
2024-01-15,2.60,2.61,2.64,2.57,137974,35908920.00,2.67,-0.38,-0.01,1.25
2024-01-16,2.60,2.60,2.64,2.56,139452,36212966.00,3.07,-0.38,-0.01,1.27
2024-01-17,2.60,2.52,2.60,2.51,106402,27193211.00,3.46,-3.08,-0.08,0.97
2024-01-18,2.50,2.47,2.52,2.39,180816,44227624.00,5.16,-1.98,-0.05,1.64
2024-01-19,2.46,2.42,2.47,2.41,107570,26219120.00,2.43,-2.02,-0.05,0.98
2024-01-22,2.38,2.21,2.40,2.18,331687,76334217.00,9.09,-8.68,-0.21,3.01
2024-01-23,2.21,2.23,2.26,2.18,218664,48631502.00,3.62,0.90,0.02,1.99
2024-01-24,2.25,2.31,2.31,2.21,217928,49415285.00,4.48,3.59,0.08,1.98
2024-01-25,2.31,2.37,2.38,2.28,212534,49567579.00,4.33,2.60,0.06,1.93
2024-01-26,2.35,2.38,2.44,2.35,168044,40385072.00,3.80,0.42,0.01,1.53
2024-01-29,2.38,2.27,2.40,2.27,162290,37492915.00,5.46,-4.62,-0.11,1.47
2024-01-30,2.26,2.21,2.30,2.19,144306,32506582.00,4.85,-2.64,-0.06,1.31
2024-01-31,2.21,2.04,2.21,2.02,265157,55577075.00,8.60,-7.69,-0.17,2.41
2024-02-01,2.02,2.00,2.04,1.95,221344,44222743.00,4.41,-1.96,-0.04,2.01
2024-02-02,2.00,1.85,2.03,1.76,323305,61186771.00,13.50,-7.50,-0.15,2.94
2024-02-05,1.84,1.54,1.84,1.53,415589,67977939.00,16.76,-16.76,-0.31,3.86
2024-02-06,1.45,1.53,1.63,1.40,499683,73700214.00,14.94,-0.65,-0.01,4.64
2024-02-07,1.55,1.36,1.56,1.30,582460,81749685.00,16.99,-11.11,-0.17,5.41
2024-02-08,1.36,1.52,1.52,1.33,549971,78120089.00,13.97,11.76,0.16,5.11
2024-02-19,1.57,1.64,1.66,1.56,439859,70803324.00,6.58,7.89,0.12,3.29
2024-02-20,1.63,1.65,1.66,1.58,276045,44935938.00,4.88,0.61,0.01,2.07
2024-02-21,1.64,1.86,1.97,1.62,648348,119495165.00,21.21,12.73,0.21,4.85
2024-02-22,1.80,1.89,1.91,1.77,513321,95391261.00,7.53,1.61,0.03,3.84
2024-02-23,1.89,1.98,1.98,1.88,418849,81263344.00,5.29,4.76,0.09,3.14
2024-02-26,1.98,2.14,2.27,1.98,876862,187779820.00,14.65,8.08,0.16,6.56
2024-02-27,2.12,2.17,2.18,2.09,615765,131429454.00,4.21,1.40,0.03,4.61
2024-02-28,2.17,2.00,2.27,1.98,735744,158255025.00,13.36,-7.83,-0.17,5.51
2024-02-29,1.99,2.18,2.19,1.94,651476,136122585.00,12.50,9.00,0.18,4.88
2024-03-01,2.20,2.18,2.27,2.11,601061,130840731.00,7.34,0.00,0.00,4.50
2024-03-04,2.14,2.10,2.16,2.04,405351,84915249.00,5.50,-3.67,-0.08,3.03
2024-03-05,2.07,2.02,2.09,2.01,287785,58551694.00,3.81,-3.81,-0.08,2.15
2024-03-06,2.01,2.07,2.10,2.00,249204,51629003.00,4.95,2.48,0.05,1.87
2024-03-07,2.08,2.48,2.48,2.08,1001811,235857110.00,19.32,19.81,0.41,7.50
2024-03-08,2.44,2.36,2.63,2.32,1473684,361059278.00,12.50,-4.84,-0.12,11.03
2024-03-11,2.35,2.34,2.42,2.28,734735,171766834.00,5.93,-0.85,-0.02,5.50
2024-03-12,2.37,2.36,2.43,2.31,688817,162686482.00,5.13,0.85,0.02,5.16
2024-03-13,2.35,2.29,2.36,2.27,532768,122499408.00,3.81,-2.97,-0.07,3.99
2024-03-14,2.29,2.27,2.31,2.22,338920,76646243.00,3.93,-0.87,-0.02,2.54
2024-03-15,2.27,2.29,2.29,2.21,283246,63903452.00,3.52,0.88,0.02,2.12
2024-03-18,2.30,2.32,2.33,2.27,320557,73711364.00,2.62,1.31,0.03,2.40
2024-03-19,2.32,2.28,2.36,2.28,305988,70766048.00,3.45,-1.72,-0.04,2.29
2024-03-20,2.28,2.33,2.35,2.26,365697,84729781.00,3.95,2.19,0.05,2.74
2024-03-21,2.32,2.36,2.38,2.28,440630,102938107.00,4.29,1.29,0.03,3.30
2024-03-22,2.35,2.27,2.35,2.27,338087,77462761.00,3.39,-3.81,-0.09,2.53
2024-03-25,2.26,2.16,2.26,2.15,315560,69661992.00,4.85,-4.85,-0.11,2.36
2024-03-26,2.15,2.16,2.21,2.11,214401,46136291.00,4.63,0.00,0.00,1.61
2024-03-27,2.15,2.04,2.17,2.04,203292,42528098.00,6.02,-5.56,-0.12,1.52
2024-03-28,2.03,2.10,2.15,2.02,295435,62419974.00,6.37,2.94,0.06,2.21
2024-03-29,2.10,2.15,2.16,2.10,180653,38583583.00,2.86,2.38,0.05,1.35
2024-04-01,2.15,2.18,2.19,2.14,206476,44558465.00,2.33,1.40,0.03,1.55
2024-04-02,2.18,2.20,2.23,2.15,200092,43838418.00,3.67,0.92,0.02,1.50
2024-04-03,2.18,2.13,2.19,2.11,149547,31928080.00,3.64,-3.18,-0.07,1.12
2024-04-08,2.11,2.05,2.11,2.03,197464,40823989.00,3.76,-3.76,-0.08,1.48
2024-04-09,2.04,2.10,2.10,2.03,164281,33998218.00,3.41,2.44,0.05,1.23
2024-04-10,2.09,2.20,2.25,2.04,482842,103577945.00,10.00,4.76,0.10,3.61
2024-04-11,2.13,2.18,2.26,2.08,499351,109067719.00,8.18,-0.91,-0.02,3.74
2024-04-12,2.19,2.17,2.29,2.16,448618,99176849.00,5.96,-0.46,-0.01,3.36
2024-04-15,1.88,1.84,1.99,1.75,739484,137246174.00,11.06,-15.21,-0.33,5.54
2024-04-16,1.79,1.61,1.83,1.60,461984,77177781.00,12.50,-12.50,-0.23,3.46
2024-04-17,1.66,1.82,1.85,1.66,478797,86044784.00,11.80,13.04,0.21,3.58
2024-04-18,1.78,1.74,1.82,1.73,338801,59696209.00,4.95,-4.40,-0.08,2.54
2024-04-19,1.74,1.73,1.82,1.71,233914,41142201.00,6.32,-0.57,-0.01,1.75
2024-04-22,1.73,1.67,1.73,1.65,215028,36136846.00,4.62,-3.47,-0.06,1.61
2024-04-23,1.66,1.70,1.71,1.65,215831,36416443.00,3.59,1.80,0.03,1.62
2024-04-24,1.70,1.78,1.83,1.68,299377,53004684.00,8.82,4.71,0.08,2.24
2024-04-25,1.79,1.78,1.84,1.76,183305,32936897.00,4.49,0.00,0.00,1.37
2024-04-26,1.81,1.80,1.82,1.75,192607,34438383.00,3.93,1.12,0.02,1.44
2024-04-29,1.81,1.93,1.93,1.80,337803,63611270.00,7.22,7.22,0.13,2.53
2024-04-30,1.95,1.85,1.96,1.84,246628,46103059.00,6.22,-4.15,-0.08,1.85
2024-05-06,1.86,1.87,1.90,1.83,206799,38798088.00,3.78,1.08,0.02,1.55
2024-05-07,1.86,1.93,1.93,1.84,234450,44432960.00,4.81,3.21,0.06,1.76
2024-05-08,1.92,1.89,1.98,1.88,236725,45540442.00,5.18,-2.07,-0.04,1.77
2024-05-09,1.89,1.91,1.93,1.87,176909,33716368.00,3.17,1.06,0.02,1.32
2024-05-10,1.92,1.90,1.92,1.86,155411,29275074.00,3.14,-0.52,-0.01,1.16
2024-05-13,1.87,1.82,1.89,1.81,161572,29725755.00,4.21,-4.21,-0.08,1.21
2024-05-14,1.59,1.70,1.78,1.59,489316,83782799.00,10.44,-6.59,-0.12,3.66
2024-05-15,1.71,1.68,1.75,1.66,314963,53722628.00,5.29,-1.18,-0.02,2.36
2024-05-16,1.67,1.71,1.75,1.67,238056,40693662.00,4.76,1.79,0.03,1.78
2024-05-17,1.73,1.74,1.78,1.70,238940,41638717.00,4.68,1.75,0.03,1.79
2024-05-20,1.73,1.71,1.77,1.71,210660,36509884.00,3.45,-1.72,-0.03,1.58
2024-05-21,1.70,1.67,1.71,1.65,176589,29501054.00,3.51,-2.34,-0.04,1.32
2024-05-22,1.66,1.68,1.70,1.66,130529,21914675.00,2.40,0.60,0.01,0.98
2024-05-23,1.68,1.65,1.69,1.63,132503,21891055.00,3.57,-1.79,-0.03,0.99
2024-05-24,1.63,1.65,1.68,1.62,113891,18834156.00,3.64,0.00,0.00,0.85
2024-05-27,1.65,1.65,1.66,1.60,145541,23788983.00,3.64,0.00,0.00,1.09
2024-05-28,1.65,1.64,1.67,1.61,122398,20160030.00,3.64,-0.61,-0.01,0.92
2024-05-29,1.63,1.62,1.68,1.61,141278,23216377.00,4.27,-1.22,-0.02,1.06
2024-05-30,1.61,1.60,1.65,1.60,125399,20287039.00,3.09,-1.23,-0.02,0.94
2024-05-31,1.62,1.63,1.65,1.60,158387,25763869.00,3.13,1.88,0.03,1.19
2024-06-03,1.64,1.51,1.64,1.48,375496,57282263.00,9.82,-7.36,-0.12,2.81
2024-06-04,1.50,1.47,1.51,1.39,369380,53111403.00,7.95,-2.65,-0.04,2.77
2024-06-05,1.45,1.39,1.47,1.38,350977,49418135.00,6.12,-5.44,-0.08,2.63
2024-06-06,1.38,1.34,1.51,1.31,440828,60899652.00,14.39,-3.60,-0.05,3.30
2024-06-07,1.32,1.40,1.41,1.32,313925,43333348.00,6.72,4.48,0.06,2.35
2024-06-11,1.39,1.38,1.43,1.34,256246,35559527.00,6.43,-1.43,-0.02,1.92
2024-06-12,1.38,1.43,1.44,1.38,266691,37685702.00,4.35,3.62,0.05,2.00
2024-06-13,1.43,1.40,1.44,1.39,153327,21537874.00,3.50,-2.10,-0.03,1.15
2024-06-14,1.39,1.37,1.41,1.36,158929,21907983.00,3.57,-2.14,-0.03,1.19
2024-06-17,1.33,1.33,1.37,1.32,176432,23639538.00,3.65,-2.92,-0.04,1.32
2024-06-18,1.34,1.37,1.38,1.33,141243,19236949.00,3.76,3.01,0.04,1.06
2024-06-19,1.38,1.35,1.39,1.34,139801,18997808.00,3.65,-1.46,-0.02,1.05
2024-06-20,1.35,1.31,1.37,1.30,168717,22388568.00,5.19,-2.96,-0.04,1.26
2024-06-21,1.30,1.25,1.32,1.24,352060,44789046.00,6.11,-4.58,-0.06,2.64
2024-06-24,1.22,1.15,1.24,1.08,480004,55750385.00,12.80,-8.00,-0.10,3.59
2024-06-25,1.14,1.16,1.22,1.12,313576,36523573.00,8.70,0.87,0.01,2.35
2024-06-26,1.15,1.20,1.21,1.14,248260,29046712.00,6.03,3.45,0.04,1.86
2024-06-27,1.21,1.19,1.25,1.18,234534,28512583.00,5.83,-0.83,-0.01,1.76
2024-06-28,1.19,1.17,1.22,1.16,139751,16669112.00,5.04,-1.68,-0.02,1.05
2024-07-01,1.15,1.20,1.20,1.15,153822,18066047.00,4.27,2.56,0.03,1.15
2024-07-02,1.19,1.29,1.32,1.18,422497,53903435.00,11.67,7.50,0.09,3.16
2024-07-03,1.27,1.36,1.49,1.27,537909,74010741.00,17.05,5.43,0.07,4.03
2024-07-04,1.33,1.27,1.35,1.25,379575,48858865.00,7.35,-6.62,-0.09,2.84
2024-07-05,1.26,1.40,1.45,1.22,585727,79531936.00,18.11,10.24,0.13,4.39
2024-07-08,1.36,1.34,1.38,1.29,537127,71392785.00,6.43,-4.29,-0.06,4.02
2024-07-09,1.33,1.34,1.41,1.31,398684,53720215.00,7.46,0.00,0.00,2.99
2024-07-10,1.31,1.26,1.33,1.24,355752,45229994.00,6.72,-5.97,-0.08,2.66
2024-07-11,1.25,1.33,1.34,1.25,352108,45918930.00,7.14,5.56,0.07,2.64
2024-07-12,1.33,1.32,1.38,1.31,261621,35019301.00,5.26,-0.75,-0.01,1.96
2024-07-15,1.31,1.29,1.32,1.28,200447,26045165.00,3.03,-2.27,-0.03,1.50
2024-07-16,1.29,1.29,1.31,1.28,116535,15046561.00,2.33,0.00,0.00,0.87
2024-07-17,1.29,1.25,1.30,1.24,161192,20361728.00,4.65,-3.10,-0.04,1.21
2024-07-18,1.25,1.25,1.25,1.19,181780,22159433.00,4.80,0.00,0.00,1.36
