2018-01-08,8.05,8.20,8.57,8.05,182853,282711312.00,5.81,-8.38,-0.75,5.16
2018-01-09,8.19,8.15,8.19,8.02,62132,96100407.00,2.07,-0.61,-0.05,1.75
2018-01-10,8.12,8.10,8.28,8.03,48703,75175404.00,3.07,-0.61,-0.05,1.37
2018-01-11,8.09,8.06,8.09,7.85,38801,59420915.00,2.96,-0.49,-0.04,1.09
2018-01-12,8.06,8.06,8.11,7.96,19635,30247862.00,1.86,0.00,0.00,0.55
2018-01-15,8.10,8.09,8.12,8.03,28129,43411102.00,1.12,0.37,0.03,0.79
2018-01-16,8.09,8.31,8.37,8.04,36646,57181043.00,4.08,2.72,0.22,1.03
2018-01-17,8.32,8.35,8.37,8.23,19602,31128243.00,1.68,0.48,0.04,0.55
2018-01-18,8.36,8.27,8.36,8.21,11264,17778054.00,1.80,-0.96,-0.08,0.32
2018-01-19,8.26,8.27,8.27,8.12,21749,34037860.00,1.81,0.00,0.00,0.61
2018-01-22,8.26,8.20,8.26,8.14,9311,14560137.00,1.45,-0.85,-0.07,0.26
2018-01-23,8.22,8.20,8.33,8.16,6662,10439201.00,2.07,0.00,0.00,0.19
2018-01-24,8.27,8.16,8.27,8.04,19822,30717696.00,2.80,-0.49,-0.04,0.56
2018-01-25,8.20,8.16,8.21,8.09,16965,26387091.00,1.47,0.00,0.00,0.48
2018-01-26,8.20,8.16,8.20,8.05,18550,28698722.00,1.84,0.00,0.00,0.52
2018-01-29,8.15,8.11,8.15,8.02,18240,28144689.00,1.59,-0.61,-0.05,0.51
2018-01-30,8.07,8.09,8.11,7.98,6592,10170862.00,1.60,-0.25,-0.02,0.19
2018-01-31,8.08,8.03,8.09,7.95,14623,22389900.00,1.73,-0.74,-0.06,0.41
2018-02-01,8.09,7.23,8.09,7.23,76733,109650324.00,10.71,-9.96,-0.80,2.16
2018-02-02,7.14,7.28,7.47,6.51,122780,157882506.00,13.28,0.69,0.05,3.46
2018-02-05,6.96,7.59,7.59,6.80,43760,60253231.00,10.85,4.26,0.31,1.23
2018-02-06,7.41,7.16,7.41,7.07,31379,43282546.00,4.48,-5.67,-0.43,0.88
2018-02-07,7.32,7.11,7.36,6.99,37013,50566915.00,5.17,-0.70,-0.05,1.04
2018-02-08,7.16,7.50,7.55,6.99,93022,129739301.00,7.88,5.49,0.39,2.62
2018-02-09,7.28,7.23,7.32,7.07,36482,50398820.00,3.33,-3.60,-0.27,1.03
2018-02-12,7.23,7.49,7.68,7.12,26903,38369472.00,7.75,3.60,0.26,0.76
2018-02-13,7.59,7.49,7.59,7.31,14884,21184099.00,3.74,0.00,0.00,0.42
2018-02-14,7.53,7.55,7.57,7.41,9810,14038698.00,2.14,0.80,0.06,0.28
2018-02-22,7.58,7.56,7.68,7.51,6323,9153641.00,2.25,0.13,0.01,0.18
2018-02-23,7.74,7.54,7.74,7.54,9009,13122048.00,2.65,-0.26,-0.02,0.25
2018-02-26,7.57,7.66,7.72,7.50,16067,23377135.00,2.92,1.59,0.12,0.45
2018-02-27,7.74,7.59,7.74,7.53,10368,15053393.00,2.74,-0.91,-0.07,0.29
2018-02-28,7.57,7.51,7.64,7.50,8375,12053065.00,1.84,-1.05,-0.08,0.24
