MjAxNS0wMS0wNSw2LjEyLDYuMDksNi4xOCw1Ljk5LDUxNjEsMTUwMzI5OTkuMDAsMy4xMCwtMC40OSwtMC4wMywwLjQx
2015-01-06,6.09,6.11,6.14,6.01,8619,25168578.00,2.13,0.33,0.02,0.68
2015-01-07,6.11,6.04,6.14,5.94,5591,16085104.00,3.27,-1.15,-0.07,0.44
2015-01-08,6.02,6.01,6.03,5.94,4209,12079475.00,1.49,-0.50,-0.03,0.33
2015-01-09,5.97,5.94,6.04,5.94,2432,6960865.00,1.66,-1.16,-0.07,0.19
2015-01-12,5.92,5.84,5.93,5.74,5492,15397932.00,3.20,-1.68,-0.10,0.44
2015-01-13,5.87,5.73,5.89,5.65,9667,26586626.00,4.11,-1.88,-0.11,0.77
2015-01-14,5.77,5.75,5.81,5.59,6155,16733524.00,3.84,0.35,0.02,0.49
2015-01-15,5.73,5.73,5.79,5.66,3829,10541871.00,2.26,-0.35,-0.02,0.30
2015-01-16,5.79,5.75,5.81,5.71,3894,10716176.00,1.75,0.35,0.02,0.31
2015-01-19,5.68,5.70,5.79,5.63,4122,11265837.00,2.78,-0.87,-0.05,0.33
2015-01-20,5.75,5.89,5.94,5.64,8718,24297804.00,5.26,3.33,0.19,0.69
2015-01-21,5.88,5.94,5.94,5.82,8099,22826164.00,2.04,0.85,0.05,0.64
2015-01-22,5.98,5.93,6.04,5.86,3958,11199350.00,3.03,-0.17,-0.01,0.31
2015-01-23,5.94,5.78,5.95,5.75,5196,14549534.00,3.37,-2.53,-0.15,0.41
2015-01-26,5.73,5.79,5.79,5.67,4130,11399610.00,2.08,0.17,0.01,0.33
2015-01-27,5.74,6.09,6.12,5.74,17230,48930483.00,6.56,5.18,0.30,1.37
2015-01-28,6.06,6.19,6.30,6.04,17655,52499428.00,4.27,1.64,0.10,1.40
2015-01-29,6.30,6.15,6.30,6.01,14329,42247686.00,4.68,-0.65,-0.04,1.14
2015-01-30,6.15,6.02,6.15,5.96,7707,22289432.00,3.09,-2.11,-0.13,0.61
2015-02-02,5.93,5.74,5.98,5.74,9545,26560213.00,3.99,-4.65,-0.28,0.76
2015-02-03,5.68,5.79,5.83,5.68,7928,21973652.00,2.61,0.87,0.05,0.63
2015-02-04,5.84,5.78,5.86,5.69,7360,20326687.00,2.94,-0.17,-0.01,0.58
2015-02-05,5.78,6.05,6.05,5.53,11489,31771284.00,9.00,4.67,0.27,0.91
2015-02-06,5.89,5.75,5.89,5.61,7184,19814349.00,4.63,-4.96,-0.30,0.57
2015-02-09,5.75,5.64,5.83,5.52,7600,20531605.00,5.39,-1.91,-0.11,0.60
2015-02-10,5.65,5.60,5.73,5.54,4328,11635003.00,3.37,-0.71,-0.04,0.34
2015-02-11,5.58,5.59,5.59,5.55,6372,17024713.00,0.71,-0.18,-0.01,0.51
2015-02-12,5.59,5.67,5.69,5.59,6867,18638421.00,1.79,1.43,0.08,0.54
2015-02-13,5.69,5.66,5.70,5.61,11666,31614154.00,1.59,-0.18,-0.01,0.93
2015-02-16,5.67,5.69,5.72,5.61,7371,20049459.00,1.94,0.53,0.03,0.58
2015-02-17,5.69,5.65,5.72,5.60,10120,27349324.00,2.11,-0.70,-0.04,0.80
2015-02-25,5.65,5.63,5.66,5.58,6436,17305698.00,1.42,-0.35,-0.02,0.51
2015-02-26,5.63,5.73,5.75,5.59,7105,19365703.00,2.84,1.78,0.10,0.56
2015-02-27,5.78,5.76,5.79,5.69,7406,20400593.00,1.75,0.52,0.03,0.59
2015-03-02,5.84,5.80,5.84,5.71,13920,38421963.00,2.26,0.69,0.04,1.10
2015-03-03,5.84,5.77,5.84,5.73,10926,30313245.00,1.90,-0.52,-0.03,0.87
2015-03-04,5.79,5.68,5.79,5.63,14113,38455383.00,2.77,-1.56,-0.09,1.12
2015-03-05,5.69,5.58,5.69,5.55,15652,41976635.00,2.46,-1.76,-0.10,1.24
2015-03-06,5.59,5.50,5.62,5.45,11593,30696131.00,3.05,-1.43,-0.08,0.92
2015-03-09,5.49,5.64,5.67,5.48,13170,35159009.00,3.45,2.55,0.14,1.04
