MjAxNC0wMS0wMiwzLjI2LDMuNTEsMy41NiwzLjIxLDI4MTgwLDQ3MTgzNjg4LjAwLDEwLjc0LDcuNjcsMC4yNSwyLjI5
2014-01-03,3.51,3.51,3.73,3.48,49001,84657324.00,7.12,0.00,0.00,3.98
2014-01-06,3.37,3.40,3.50,3.33,22230,36426961.00,4.84,-3.13,-0.11,1.81
2014-01-07,3.31,3.41,3.45,3.27,9331,15325502.00,5.29,0.29,0.01,0.76
2014-01-08,3.42,3.52,3.58,3.42,12763,21670280.00,4.69,3.23,0.11,1.04
2014-01-09,3.52,3.43,3.58,3.42,10313,17262135.00,4.55,-2.56,-0.09,0.84
2014-01-10,3.39,3.43,3.46,3.38,5834,9610430.00,2.33,0.00,0.00,0.47
2014-01-13,3.43,3.63,3.65,3.40,28674,48966178.00,7.29,5.83,0.20,2.33
2014-01-14,3.63,3.63,3.75,3.52,22485,39495293.00,6.34,0.00,0.00,1.83
2014-01-15,3.63,3.56,3.65,3.53,16232,28007279.00,3.31,-1.93,-0.07,1.32
2014-01-16,3.56,3.60,3.70,3.55,15662,27426630.00,4.21,1.12,0.04,1.27
2014-01-17,3.56,3.60,3.63,3.53,8663,14950905.00,2.78,0.00,0.00,0.70
2014-01-20,3.59,3.59,3.71,3.57,7021,12166035.00,3.89,-0.28,-0.01,0.57
2014-01-21,3.59,3.59,3.62,3.50,19648,33861568.00,3.34,0.00,0.00,1.60
2014-01-22,3.58,3.58,3.59,3.52,9286,15992475.00,1.95,-0.28,-0.01,0.75
2014-01-23,3.58,3.80,3.83,3.57,23392,42088261.00,7.26,6.15,0.22,1.90
2014-01-24,3.77,3.80,3.81,3.71,13948,25175900.00,2.63,0.00,0.00,1.13
2014-01-27,3.77,3.70,3.80,3.67,15816,28470301.00,3.42,-2.63,-0.10,1.28
2014-01-28,3.66,3.71,3.76,3.66,12527,22365211.00,2.70,0.27,0.01,1.02
2014-01-29,3.70,3.72,3.75,3.70,8554,15396998.00,1.35,0.27,0.01,0.69
2014-01-30,3.70,3.74,3.75,3.70,8290,14910203.00,1.34,0.54,0.02,0.67
2014-02-07,3.78,3.74,3.78,3.64,10806,19291311.00,3.74,0.00,0.00,0.88
2014-02-10,3.72,3.81,3.81,3.70,10668,19376729.00,2.94,1.87,0.07,0.87
2014-02-11,3.81,3.87,3.87,3.77,11406,21017624.00,2.62,1.57,0.06,0.93
2014-02-12,3.90,4.03,4.05,3.90,24129,46570319.00,3.88,4.13,0.16,1.96
2014-02-13,4.11,3.92,4.11,3.92,13344,25541570.00,4.71,-2.73,-0.11,1.08
2014-02-14,3.90,3.92,3.99,3.79,13053,24295539.00,5.10,0.00,0.00,1.06
2014-02-17,3.91,3.88,3.92,3.78,21035,38869073.00,3.57,-1.02,-0.04,1.71
2014-02-18,3.88,3.87,3.91,3.80,29217,54246411.00,2.84,-0.26,-0.01,2.37
2014-02-19,3.87,3.88,3.88,3.81,10919,20235183.00,1.81,0.26,0.01,0.89
2014-02-20,3.87,3.92,3.92,3.81,9668,18019118.00,2.84,1.03,0.04,0.79
2014-02-21,3.92,3.90,4.03,3.80,9500,17987772.00,5.87,-0.51,-0.02,0.77
2014-02-24,3.83,3.83,3.88,3.77,9401,17238654.00,2.82,-1.79,-0.07,0.76
2014-02-25,3.82,3.61,3.85,3.44,20705,36818576.00,10.70,-5.74,-0.22,1.68
2014-02-26,3.55,3.56,3.64,3.46,11442,19429422.00,4.99,-1.39,-0.05,0.93
2014-02-27,3.52,3.58,3.69,3.52,12107,21052065.00,4.78,0.56,0.02,0.98
2014-02-28,3.57,3.63,3.63,3.50,7001,12110638.00,3.63,1.40,0.05,0.57
2014-03-03,3.64,3.64,3.68,3.60,4673,8207690.00,2.20,0.28,0.01,0.38
2014-03-04,3.60,3.63,3.66,3.55,4716,8246400.00,3.02,-0.27,-0.01,0.38
2014-03-05,3.58,3.63,3.69,3.58,3076,5395964.00,3.03,0.00,0.00,0.25
2014-03-06,3.60,3.61,3.64,3.57,7480,12994018.00,1.93,-0.55,-0.02,0.61
2014-03-07,3.61,3.62,3.63,3.55,12047,20824775.00,2.22,0.28,0.01,0.98
2014-03-10,3.62,3.59,3.63,3.54,7378,12709335.00,2.49,-0.83,-0.03,0.60
