2026-01-06,2.57,2.61,2.72,2.45,1707938,494395765.00,9.61,-7.12,-0.20,11.57
2026-01-07,2.56,2.55,2.64,2.54,623710,182175225.00,3.83,-2.30,-0.06,4.23
2026-01-08,2.54,2.60,2.68,2.53,456267,134831484.00,5.88,1.96,0.05,3.09
2026-01-09,2.64,2.73,2.80,2.64,652767,201547355.00,6.15,5.00,0.13,4.42
2026-01-12,2.83,2.90,2.98,2.75,736683,240675053.00,8.42,6.23,0.17,4.99
2026-01-13,3.00,2.76,3.00,2.76,783328,254207825.00,8.28,-4.83,-0.14,5.31
2026-01-14,2.84,2.85,2.94,2.79,492614,159063458.00,5.43,3.26,0.09,3.34
2026-01-15,2.82,2.81,2.87,2.80,283692,90854148.00,2.46,-1.40,-0.04,1.92
2026-01-16,2.83,2.85,2.90,2.82,285549,92617025.00,2.85,1.42,0.04,1.93
2026-01-19,2.87,2.75,2.87,2.75,321371,101097379.00,4.21,-3.51,-0.10,2.18
2026-01-20,2.74,2.70,2.77,2.68,258242,79046483.00,3.27,-1.82,-0.05,1.75
2026-01-21,2.68,2.73,2.74,2.68,175766,54046533.00,2.22,1.11,0.03,1.19
2026-01-22,2.73,2.72,2.76,2.69,184353,56834646.00,2.56,-0.37,-0.01,1.25
2026-01-23,2.72,2.76,2.76,2.70,192674,59654165.00,2.21,1.47,0.04,1.31
2026-01-26,2.78,2.72,2.79,2.71,183068,56802647.00,2.90,-1.45,-0.04,1.24
2026-01-27,2.72,2.74,2.75,2.68,169527,51929141.00,2.57,0.74,0.02,1.15
2026-01-28,2.72,2.64,2.74,2.63,361552,109235292.00,4.01,-3.65,-0.10,2.45
2026-01-29,2.65,2.65,2.68,2.63,159388,48020245.00,1.89,0.38,0.01,1.08
2026-01-30,2.65,2.67,2.68,2.60,210792,62685721.00,3.02,0.75,0.02,1.43
2026-02-02,2.67,2.73,2.76,2.67,314169,96863907.00,3.37,2.25,0.06,2.13
2026-02-03,2.75,2.70,2.75,2.68,173002,52874795.00,2.56,-1.10,-0.03,1.17
2026-02-04,2.73,2.70,2.74,2.69,183166,56238126.00,1.85,0.00,0.00,1.24
2026-02-05,2.70,2.72,2.75,2.68,202710,62319065.00,2.59,0.74,0.02,1.37
2026-02-06,2.69,2.70,2.72,2.68,164719,50285626.00,1.47,-0.74,-0.02,1.12
2026-02-09,2.70,2.69,2.71,2.68,165562,50491350.00,1.11,-0.37,-0.01,1.11
2026-02-10,2.69,2.79,2.92,2.69,814936,259293222.00,8.55,3.72,0.10,5.47
2026-02-12,3.12,3.10,3.26,3.09,611808,192936747.00,6.09,11.11,0.31,3.74
2026-02-13,3.06,3.14,3.28,3.04,391925,124031042.09,7.74,1.29,0.04,2.40
