MjAxMy0wMS0wNCwxLjUwLDEuNTMsMS41NiwxLjQ3LDY2ODEzLDUwMzYyNzM3LjAwLDYuMDAsMi4wMCwwLjAzLDcuMTI=
2013-01-07,1.51,1.56,1.58,1.50,56158,43049522.00,5.23,1.96,0.03,5.98
2013-01-08,1.57,1.56,1.60,1.54,48251,37075157.00,3.85,0.00,0.00,5.14
2013-01-09,1.56,1.58,1.62,1.55,59795,46660082.00,4.49,1.28,0.02,6.37
2013-01-10,1.57,1.57,1.60,1.55,40011,30919533.00,3.16,-0.63,-0.01,4.26
2013-01-11,1.58,1.52,1.59,1.51,37666,28858919.00,5.10,-3.18,-0.05,4.01
2013-01-14,1.51,1.58,1.58,1.51,40936,31291731.00,4.61,3.95,0.06,4.36
2013-01-15,1.58,1.66,1.72,1.58,94767,76739174.00,8.86,5.06,0.08,10.09
2013-01-16,1.67,1.64,1.70,1.61,59463,48014501.00,5.42,-1.20,-0.02,6.33
2013-01-17,1.65,1.62,1.65,1.61,36442,29159546.00,2.44,-1.22,-0.02,3.88
2013-01-18,1.63,1.66,1.68,1.62,37587,30546851.00,3.70,2.47,0.04,4.00
2013-01-21,1.67,1.68,1.74,1.66,43783,36625351.00,4.82,1.20,0.02,4.66
2013-01-22,1.68,1.63,1.70,1.62,36313,29447120.00,4.76,-2.98,-0.05,3.87
2013-01-23,1.62,1.64,1.66,1.60,23458,18768614.00,3.68,0.61,0.01,2.50
2013-01-24,1.64,1.57,1.66,1.52,38724,30346388.00,8.54,-4.27,-0.07,4.13
2013-01-25,1.57,1.54,1.58,1.52,20090,15287709.00,3.82,-1.91,-0.03,2.14
2013-01-28,1.54,1.59,1.60,1.54,18026,13961668.00,3.90,3.25,0.05,1.92
2013-01-29,1.54,1.68,1.68,1.54,62678,49613115.00,8.81,5.66,0.09,6.68
2013-01-30,1.66,1.65,1.66,1.63,32570,26316090.00,1.79,-1.79,-0.03,3.47
2013-01-31,1.65,1.61,1.65,1.57,35385,28071672.00,4.85,-2.42,-0.04,3.77
2013-02-01,1.59,1.61,1.62,1.58,16274,12809235.00,2.48,0.00,0.00,1.73
2013-02-04,1.60,1.57,1.61,1.55,26609,20583407.00,3.73,-2.48,-0.04,2.83
2013-02-05,1.55,1.55,1.55,1.51,24737,18691668.00,2.55,-1.27,-0.02,2.64
2013-02-06,1.54,1.59,1.59,1.53,28016,21526720.00,3.87,2.58,0.04,2.98
2013-02-07,1.57,1.56,1.59,1.54,12507,9614713.00,3.14,-1.89,-0.03,1.33
2013-02-08,1.56,1.58,1.59,1.55,14722,11408690.00,2.56,1.28,0.02,1.57
2013-02-18,1.58,1.63,1.63,1.56,22504,17687160.00,4.43,3.16,0.05,2.40
2013-02-19,1.61,1.58,1.62,1.56,21154,16504384.00,3.68,-3.07,-0.05,2.25
2013-02-20,1.57,1.63,1.66,1.57,32622,26076148.00,5.70,3.16,0.05,3.48
2013-02-21,1.63,1.61,1.63,1.59,24291,19184165.00,2.45,-1.23,-0.02,2.59
2013-02-22,1.60,1.56,1.66,1.56,26108,20575290.00,6.21,-3.11,-0.05,2.78
2013-02-25,1.56,1.58,1.59,1.55,14634,11353363.00,2.56,1.28,0.02,1.56
2013-02-26,1.57,1.58,1.61,1.56,20603,16085543.00,3.16,0.00,0.00,2.19
2013-02-27,1.56,1.56,1.60,1.54,20414,15735157.00,3.80,-1.27,-0.02,2.17
2013-02-28,1.56,1.58,1.59,1.55,20131,15618797.00,2.56,1.28,0.02,2.14
2013-03-01,1.59,1.63,1.65,1.58,53432,42803789.00,4.43,3.16,0.05,5.69
2013-03-04,1.63,1.61,1.66,1.59,43681,34973850.00,4.29,-1.23,-0.02,4.65
2013-03-05,1.59,1.64,1.64,1.59,26664,21335955.00,3.11,1.86,0.03,2.84
2013-03-06,1.64,1.72,1.75,1.63,75680,63201697.00,7.32,4.88,0.08,8.06
2013-03-07,1.70,1.68,1.72,1.66,44195,36776007.00,3.49,-2.33,-0.04,4.71
2013-03-08,1.68,1.65,1.70,1.65,17896,14681096.00,2.98,-1.79,-0.03,1.91
2013-03-11,1.65,1.66,1.68,1.64,12579,10261020.00,2.42,0.61,0.01,1.34
2013-03-12,1.67,1.59,1.68,1.57,29196,23241978.00,6.63,-4.22,-0.07,3.11
2013-03-13,1.58,1.57,1.59,1.53,19125,14697662.00,3.77,-1.26,-0.02,2.04
2013-03-14,1.57,1.56,1.58,1.55,8695,6712674.00,1.91,-0.64,-0.01,0.93
2013-03-15,1.56,1.55,1.58,1.54,14162,10880273.00,2.56,-0.64,-0.01,1.51
2013-03-18,1.55,1.51,1.55,1.49,17319,12975568.00,3.87,-2.58,-0.04,1.84
2013-03-19,1.50,1.52,1.52,1.49,10056,7470579.00,1.99,0.66,0.01,1.07
2013-03-20,1.51,1.54,1.55,1.51,10512,7942760.00,2.63,1.32,0.02,1.12
2013-03-21,1.54,1.57,1.58,1.54,15274,11746838.00,2.60,1.95,0.03,1.63
2013-03-22,1.56,1.55,1.57,1.54,10047,7676405.00,1.91,-1.27,-0.02,1.07
2013-03-25,1.55,1.54,1.56,1.53,8806,6696106.00,1.94,-0.65,-0.01,0.94
2013-03-26,1.54,1.48,1.54,1.48,15728,11597152.00,3.90,-3.90,-0.06,1.68
2013-03-27,1.48,1.47,1.49,1.45,21332,15432270.00,2.70,-0.68,-0.01,2.27
2013-03-28,1.46,1.43,1.46,1.42,23026,16445277.00,2.72,-2.72,-0.04,2.45
2013-03-29,1.44,1.42,1.44,1.42,7418,5234297.00,1.40,-0.70,-0.01,0.79
2013-04-01,1.40,1.36,1.40,1.32,31121,20761791.00,5.63,-4.23,-0.06,3.32
2013-04-02,1.35,1.36,1.37,1.32,18354,12224341.00,3.68,0.00,0.00,1.96
2013-04-03,1.36,1.33,1.36,1.32,9364,6183752.00,2.94,-2.21,-0.03,1.00
2013-04-08,1.32,1.30,1.32,1.28,11517,7404249.00,3.01,-2.26,-0.03,1.23
2013-04-09,1.31,1.33,1.34,1.31,8837,5795535.00,2.31,2.31,0.03,0.94
2013-04-10,1.33,1.34,1.34,1.31,8697,5738285.00,2.26,0.75,0.01,0.93
2013-04-11,1.34,1.32,1.36,1.32,7991,5285396.00,2.99,-1.49,-0.02,0.85
2013-04-12,1.32,1.34,1.34,1.31,10728,7045582.00,2.27,1.52,0.02,1.14
2013-04-15,1.34,1.38,1.38,1.34,31869,21564155.00,2.99,2.99,0.04,3.39
2013-04-16,1.37,1.38,1.39,1.35,31933,21736655.00,2.90,0.00,0.00,3.40
2013-04-17,1.38,1.35,1.38,1.32,27304,18185625.00,4.35,-2.17,-0.03,2.91
2013-04-18,1.34,1.32,1.34,1.31,22369,14616035.00,2.22,-2.22,-0.03,2.38
2013-04-19,1.32,1.35,1.35,1.32,22627,14996678.00,2.27,2.27,0.03,2.41
2013-04-22,1.33,1.34,1.35,1.32,15996,10575905.00,2.22,-0.74,-0.01,1.70
2013-04-23,1.34,1.28,1.34,1.27,23808,15380720.00,5.22,-4.48,-0.06,2.54
2013-04-24,1.28,1.31,1.31,1.28,13162,8476737.00,2.34,2.34,0.03,1.40
2013-04-25,1.31,1.25,1.31,1.25,22000,13889340.00,4.58,-4.58,-0.06,2.34
2013-04-26,1.25,1.22,1.26,1.22,12769,7823880.00,3.20,-2.40,-0.03,1.36
2013-05-02,1.22,1.22,1.24,1.21,7687,4683391.00,2.46,0.00,0.00,0.82
2013-05-03,1.23,1.24,1.25,1.23,8712,5392978.00,1.64,1.64,0.02,0.93
2013-05-06,1.24,1.26,1.27,1.24,10253,6418298.00,2.42,1.61,0.02,1.09
2013-05-07,1.26,1.25,1.26,1.25,11421,7112065.00,0.79,-0.79,-0.01,1.22
2013-05-08,1.25,1.28,1.28,1.24,21436,13384182.00,3.20,2.40,0.03,2.28
2013-05-09,1.27,1.27,1.29,1.25,18323,11572384.00,3.13,-0.78,-0.01,1.95
2013-05-10,1.27,1.28,1.30,1.26,18744,11953287.00,3.15,0.79,0.01,2.00
2013-05-13,1.30,1.28,1.30,1.26,19184,12135835.00,3.13,0.00,0.00,2.04
2013-05-14,1.28,1.24,1.28,1.23,19809,12270013.00,3.91,-3.13,-0.04,2.11
2013-05-15,1.24,1.29,1.29,1.24,28225,17863127.00,4.03,4.03,0.05,3.01
2013-05-16,1.31,1.29,1.32,1.28,32367,20915139.00,3.10,0.00,0.00,3.45
2013-05-17,1.29,1.37,1.37,1.28,45903,30545470.00,6.98,6.20,0.08,4.89
2013-05-20,1.36,1.38,1.40,1.36,39054,26712665.00,2.92,0.73,0.01,4.16
2013-05-21,1.38,1.41,1.42,1.36,31577,21907472.00,4.35,2.17,0.03,3.36
2013-05-22,1.40,1.38,1.44,1.38,32007,22109145.00,4.26,-2.13,-0.03,3.41
2013-05-23,1.38,1.38,1.41,1.37,15270,10478235.00,2.90,0.00,0.00,1.63
2013-05-24,1.38,1.47,1.52,1.36,50431,36481237.00,11.59,6.52,0.09,5.37
2013-05-27,1.49,1.48,1.49,1.45,32963,23925424.00,2.72,0.68,0.01,3.51
2013-05-28,1.47,1.45,1.53,1.45,33279,24367223.00,5.41,-2.03,-0.03,3.55
2013-05-29,1.45,1.48,1.50,1.44,25421,18448358.00,4.14,2.07,0.03,2.71
2013-05-30,1.46,1.54,1.58,1.45,38706,28893410.00,8.78,4.05,0.06,4.12
2013-05-31,1.52,1.58,1.64,1.52,40910,31929247.00,7.79,2.60,0.04,4.36
2013-06-03,1.57,1.55,1.62,1.54,31312,24446789.00,5.06,-1.90,-0.03,3.34
2013-06-04,1.55,1.50,1.55,1.47,22483,16813267.00,5.16,-3.23,-0.05,2.40
2013-06-05,1.50,1.58,1.59,1.50,23727,18073413.00,6.00,5.33,0.08,2.53
2013-06-06,1.57,1.57,1.62,1.56,22091,17303050.00,3.80,-0.63,-0.01,2.35
2013-06-07,1.57,1.50,1.58,1.48,19837,14889410.00,6.37,-4.46,-0.07,2.11
2013-06-13,1.49,1.47,1.50,1.42,17316,12486623.00,5.33,-2.00,-0.03,1.84
2013-06-14,1.46,1.53,1.54,1.46,25783,19061171.00,5.44,4.08,0.06,2.75
2013-06-17,1.56,1.60,1.64,1.51,39361,30900649.00,8.50,4.58,0.07,4.19
2013-06-18,1.66,1.61,1.73,1.60,52170,42337283.00,8.13,0.63,0.01,5.40
2013-06-19,1.58,1.59,1.63,1.57,29979,23642327.00,3.73,-1.24,-0.02,3.10
2013-06-20,1.56,1.50,1.62,1.50,23132,17558766.00,7.55,-5.66,-0.09,2.39
2013-06-21,1.48,1.51,1.52,1.42,20365,14815700.00,6.67,0.67,0.01,2.11
2013-06-24,1.51,1.47,1.52,1.42,18009,13154002.00,6.62,-2.65,-0.04,1.86
2013-06-25,1.45,1.44,1.48,1.36,25476,17806061.00,8.16,-2.04,-0.03,2.08
2013-06-26,1.43,1.48,1.48,1.42,13699,9827157.00,4.17,2.78,0.04,1.12
2013-06-27,1.48,1.50,1.55,1.48,36811,27663138.00,4.73,1.35,0.02,3.00
2013-06-28,1.48,1.50,1.54,1.46,14263,10603920.00,5.33,0.00,0.00,1.16
2013-07-01,1.47,1.51,1.51,1.47,14391,10606745.00,2.67,0.67,0.01,1.17
2013-07-02,1.54,1.56,1.58,1.50,31255,24036090.00,5.30,3.31,0.05,2.55
2013-07-03,1.55,1.57,1.58,1.52,15610,11953263.00,3.85,0.64,0.01,1.27
2013-07-04,1.57,1.53,1.57,1.51,15808,12005325.00,3.82,-2.55,-0.04,1.29
2013-07-05,1.55,1.50,1.55,1.48,17035,12714550.00,4.58,-1.96,-0.03,1.39
2013-07-08,1.45,1.43,1.50,1.43,13338,9508201.00,4.67,-4.67,-0.07,1.09
2013-07-09,1.40,1.43,1.45,1.40,6917,4859673.00,3.50,0.00,0.00,0.56
2013-07-10,1.45,1.45,1.50,1.43,23087,16500578.00,4.90,1.40,0.02,1.88
2013-07-11,1.43,1.47,1.48,1.43,17575,12702845.00,3.45,1.38,0.02,1.43
2013-07-12,1.47,1.44,1.49,1.44,16688,12078604.00,3.40,-2.04,-0.03,1.36
2013-07-15,1.44,1.47,1.48,1.40,15920,11481367.00,5.56,2.08,0.03,1.30
2013-07-16,1.49,1.51,1.52,1.47,19378,14349008.00,3.40,2.72,0.04,1.58
2013-07-17,1.49,1.48,1.51,1.48,14211,10494041.00,1.99,-1.99,-0.03,1.16
2013-07-18,1.49,1.54,1.55,1.45,19191,14337609.00,6.76,4.05,0.06,1.56
2013-07-19,1.54,1.48,1.56,1.48,16411,12364948.00,5.19,-3.90,-0.06,1.34
2013-07-22,1.46,1.57,1.58,1.46,32135,24373496.00,8.11,6.08,0.09,2.62
2013-07-23,1.58,1.64,1.68,1.55,59961,47619774.00,8.28,4.46,0.07,4.89
2013-07-24,1.63,1.64,1.68,1.62,34800,28184164.00,3.66,0.00,0.00,2.84
2013-07-25,1.67,1.63,1.67,1.58,22791,18188075.00,5.49,-0.61,-0.01,1.86
2013-07-26,1.60,1.60,1.63,1.57,15798,12453060.00,3.68,-1.84,-0.03,1.29
2013-07-29,1.60,1.63,1.66,1.58,18458,14746772.00,5.00,1.88,0.03,1.50
2013-07-30,1.63,1.62,1.66,1.58,12959,10327073.00,4.91,-0.61,-0.01,1.06
2013-07-31,1.62,1.63,1.65,1.60,20405,16329533.00,3.09,0.62,0.01,1.66
2013-08-01,1.65,1.71,1.73,1.63,65596,54345552.00,6.13,4.91,0.08,5.35
2013-08-02,1.68,1.69,1.72,1.68,24965,20795843.00,2.34,-1.17,-0.02,2.04
2013-08-05,1.68,1.86,1.86,1.67,77924,70273169.00,11.24,10.06,0.17,6.35
