2019-01-02,3.37,3.34,3.41,3.31,89685,30212300.00,2.99,0.00,0.00,1.16
2019-01-03,3.35,3.38,3.44,3.32,142620,48786301.00,3.59,1.20,0.04,1.85
2019-01-04,3.33,3.61,3.66,3.29,351606,124517514.00,10.95,6.80,0.23,4.55
2019-01-07,3.86,3.67,3.96,3.63,417183,156138892.00,9.14,1.66,0.06,5.40
2019-01-08,3.62,3.68,3.72,3.60,270891,100001080.00,3.27,0.27,0.01,3.51
2019-01-09,3.67,3.63,3.71,3.62,277812,102806628.00,2.45,-1.36,-0.05,3.60
2019-01-10,3.64,3.71,3.81,3.62,378191,142135505.00,5.23,2.20,0.08,4.89
2019-01-11,3.72,3.83,3.83,3.67,371915,141077570.00,4.31,3.23,0.12,4.81
2019-01-14,3.84,3.93,4.07,3.79,422360,166308231.00,7.31,2.61,0.10,5.47
2019-01-15,4.07,3.85,4.12,3.78,393803,154967851.00,8.65,-2.04,-0.08,5.10
2019-01-16,3.85,3.82,3.89,3.81,188706,73093877.00,2.08,-0.78,-0.03,2.44
2019-01-17,3.81,3.89,3.93,3.72,389694,150852031.00,5.50,1.83,0.07,5.04
2019-01-18,3.95,3.88,4.00,3.82,348901,137453398.00,4.63,-0.26,-0.01,4.52
2019-01-21,3.82,4.09,4.27,3.81,833830,346030144.00,11.86,5.41,0.21,10.79
2019-01-22,4.01,3.95,4.04,3.92,453823,181639449.00,2.93,-3.42,-0.14,5.87
2019-01-23,3.91,4.07,4.25,3.90,663341,273812480.00,8.86,3.04,0.12,8.58
2019-01-24,4.04,4.15,4.32,4.03,663568,278964064.00,7.13,1.97,0.08,8.59
2019-01-25,4.11,4.40,4.55,3.99,995633,429671120.00,13.49,6.02,0.25,12.89
2019-01-28,4.31,4.14,4.44,4.12,635209,273580912.00,7.27,-5.91,-0.26,8.22
2019-01-29,4.06,3.88,4.09,3.72,564613,221318108.00,8.94,-6.28,-0.26,7.31
2019-01-30,3.81,3.57,3.84,3.54,351613,130671251.00,7.73,-7.99,-0.31,4.55
2019-01-31,3.72,3.86,3.93,3.72,690816,269836880.00,5.88,8.12,0.29,8.94
2019-02-01,3.80,3.88,3.90,3.74,539359,207989968.00,4.15,0.52,0.02,6.98
2019-02-11,3.90,4.03,4.08,3.84,430669,172911996.00,6.19,3.87,0.15,5.57
2019-02-12,4.00,4.18,4.20,3.99,511308,211777892.00,5.21,3.72,0.15,6.62
2019-02-13,4.14,4.17,4.21,4.09,489746,204519783.00,2.87,-0.24,-0.01,6.34
2019-02-14,4.19,4.22,4.29,4.14,423653,179632701.00,3.60,1.20,0.05,5.48
2019-02-15,4.19,4.09,4.20,4.08,403244,167886620.00,2.84,-3.08,-0.13,5.22
2019-02-18,4.12,4.28,4.31,4.12,604077,257525845.00,4.65,4.65,0.19,7.82
2019-02-19,4.28,4.38,4.41,4.17,617818,266647180.00,5.61,2.34,0.10,8.00
2019-02-20,4.32,4.43,4.63,4.29,818267,367751968.00,7.76,1.14,0.05,10.59
2019-02-21,4.38,4.27,4.41,4.21,687083,298271248.00,4.51,-3.61,-0.16,6.51
