2008-05-22,0.36,0.31,0.46,0.30,193247,624683319.08,-64.00,224.00,0.56,80.52
2008-05-23,0.43,0.33,0.46,0.31,112567,368428138.37,48.39,6.45,0.02,46.90
2008-05-26,0.27,0.31,0.33,0.21,72924,217244725.42,36.36,-6.06,-0.02,30.38
2008-05-27,0.34,0.34,0.43,0.30,45123,144787103.20,41.94,9.68,0.03,18.80
2008-05-28,0.30,0.31,0.35,0.27,30242,92900218.00,23.53,-8.82,-0.03,12.60
2008-05-29,0.30,0.36,0.39,0.23,50074,155474293.39,51.61,16.13,0.05,20.86
2008-05-30,0.35,0.35,0.41,0.34,32184,104579632.01,19.44,-2.78,-0.01,13.41
2008-06-02,0.33,0.30,0.33,0.28,17607,54235450.52,14.29,-14.29,-0.05,7.34
2008-06-03,0.29,0.37,0.38,0.29,18042,56757480.53,30.00,23.33,0.07,7.52
2008-06-04,0.37,0.39,0.42,0.34,28776,93677806.47,21.62,5.41,0.02,11.99
2008-06-05,0.36,0.44,0.46,0.34,22317,73328182.79,30.77,12.82,0.05,9.30
2008-06-06,0.43,0.41,0.50,0.40,24650,83693022.66,22.73,-6.82,-0.03,10.27
2008-06-10,0.34,0.34,0.37,0.29,23603,74042039.47,19.51,-17.07,-0.07,9.83
2008-06-11,0.34,0.24,0.39,0.20,34665,104769753.02,55.88,-29.41,-0.10,14.44
2008-06-12,0.22,0.20,0.22,0.13,28005,78107461.42,37.50,-16.67,-0.04,11.67
2008-06-13,0.17,0.14,0.23,0.13,12525,35325995.45,50.00,-30.00,-0.06,5.22
2008-06-16,0.14,0.11,0.16,0.07,9149,24194050.64,64.29,-21.43,-0.03,3.81
2008-06-17,0.10,0.10,0.14,0.09,12302,32859790.36,45.45,-9.09,-0.01,5.13
2008-06-18,0.10,0.16,0.17,0.08,9085,24764726.01,90.00,60.00,0.06,3.79
2008-06-19,0.17,0.14,0.20,0.11,13522,37176980.82,56.25,-12.50,-0.02,5.63
2008-06-20,0.14,0.17,0.24,0.11,11859,33582538.65,92.86,21.43,0.03,4.94
2008-06-23,0.14,0.10,0.15,0.04,14253,37178051.74,64.71,-41.18,-0.07,5.94
2008-06-24,0.08,0.12,0.14,0.04,10223,27059983.28,100.00,20.00,0.02,4.26
2008-06-25,0.10,0.18,0.18,0.09,9777,26840882.62,75.00,50.00,0.06,4.07
2008-06-26,0.16,0.17,0.18,0.11,7677,21178971.25,38.89,-5.56,-0.01,3.20
2008-06-30,0.09,0.12,0.13,0.07,5999,15858455.76,35.29,-29.41,-0.05,2.50
2008-07-01,0.11,0.13,0.16,0.10,3911,10553046.69,50.00,8.33,0.01,1.63
2008-07-02,0.11,0.16,0.16,0.11,3590,9794505.29,38.46,23.08,0.03,1.50
2008-07-03,0.13,0.20,0.23,0.13,8403,23996531.79,62.50,25.00,0.04,3.50
2008-07-04,0.19,0.18,0.20,0.16,6196,17389459.25,20.00,-10.00,-0.02,2.58
2008-07-07,0.17,0.22,0.23,0.16,6488,18741623.99,38.89,22.22,0.04,2.70
2008-07-08,0.20,0.18,0.24,0.13,9724,27560507.39,50.00,-18.18,-0.04,4.05
2008-07-09,0.17,0.19,0.21,0.17,8609,24355715.20,22.22,5.56,0.01,3.59
2008-07-10,0.18,0.23,0.26,0.16,9209,26675128.96,52.63,21.05,0.04,3.84
2008-07-11,0.23,0.26,0.27,0.21,6763,19996972.12,26.09,13.04,0.03,2.82
2008-07-14,0.25,0.26,0.28,0.23,5828,17427996.21,19.23,0.00,0.00,2.43
