2013-01-04,9.53,9.16,9.57,8.62,79146,281856368.00,10.04,-3.17,-0.30,1.44
2013-01-07,8.90,8.78,8.90,8.57,56393,198123392.00,3.60,-4.15,-0.38,1.03
2013-01-08,8.84,8.98,9.08,8.68,63318,226792074.00,4.56,2.28,0.20,1.15
2013-01-09,8.96,9.25,9.36,8.94,62066,227910882.00,4.68,3.01,0.27,1.13
2013-01-10,9.25,9.46,9.54,9.21,51165,192751296.00,3.57,2.27,0.21,0.93
2013-01-11,9.40,9.51,9.54,9.35,44750,168764224.00,2.01,0.53,0.05,0.81
2013-01-14,9.51,10.26,10.43,9.43,70620,279866128.00,10.52,7.89,0.75,1.29
2013-01-15,10.08,10.07,10.21,9.68,61780,245012452.00,5.17,-1.85,-0.19,1.13
2013-01-16,10.00,9.87,10.29,9.71,34499,136076779.00,5.76,-1.99,-0.20,0.63
2013-01-17,9.82,10.01,10.06,9.64,27833,108332342.00,4.26,1.42,0.14,0.51
2013-01-18,10.01,10.01,10.22,9.90,25956,103931237.00,3.20,0.00,0.00,0.47
2013-01-21,10.01,9.59,10.01,9.18,90699,343286656.00,8.29,-4.20,-0.42,1.65
2013-01-22,9.43,9.29,9.48,9.26,42147,156838963.00,2.29,-3.13,-0.30,0.77
2013-01-23,9.26,9.26,9.43,9.18,32014,118581715.00,2.69,-0.32,-0.03,0.58
2013-01-24,9.19,8.66,9.19,8.58,120435,422876608.00,6.59,-6.48,-0.60,2.19
2013-01-25,8.59,8.43,8.75,8.29,73760,251729988.00,5.31,-2.66,-0.23,1.34
2013-01-28,8.57,8.46,8.59,8.37,79570,271388880.00,2.61,0.36,0.03,1.45
2013-01-29,8.48,8.84,8.99,8.32,120945,419475968.00,7.92,4.49,0.38,2.20
2013-01-30,8.79,8.82,8.98,8.76,41357,146953214.00,2.49,-0.23,-0.02,0.75
2013-01-31,8.88,8.80,8.88,8.57,35863,125370328.00,3.51,-0.23,-0.02,0.65
2013-02-01,8.83,8.67,8.90,8.61,25729,90222000.00,3.30,-1.48,-0.13,0.47
2013-02-04,8.67,8.64,8.71,8.42,41065,141109960.00,3.34,-0.35,-0.03,0.75
2013-02-05,8.77,9.04,9.15,8.77,92377,332976608.00,4.40,4.63,0.40,1.68
2013-02-06,9.06,9.32,9.39,8.98,81290,300544848.00,4.54,3.10,0.28,1.48
2013-02-07,9.33,9.58,9.58,9.33,69727,263256457.00,2.68,2.79,0.26,1.27
2013-02-08,9.58,9.60,9.69,9.41,80311,305166432.00,2.92,0.21,0.02,1.46
2013-02-18,9.54,9.16,9.59,9.11,45959,170122969.00,5.00,-4.58,-0.44,0.84
2013-02-19,9.12,9.32,9.33,9.11,35010,129167802.00,2.40,1.75,0.16,0.64
2013-02-20,9.32,9.43,9.43,9.21,39385,146652182.00,2.36,1.18,0.11,0.72
2013-02-21,9.32,9.29,9.43,9.12,40685,150196214.00,3.29,-1.48,-0.14,0.74
2013-02-22,9.26,9.62,9.71,9.23,63059,239226458.00,5.17,3.55,0.33,1.15
2013-02-25,9.63,9.60,9.90,9.58,48939,189126099.00,3.33,-0.21,-0.02,0.89
2013-02-26,9.54,9.82,10.10,9.37,101942,400170496.00,7.60,2.29,0.22,1.86
2013-02-27,9.82,9.67,10.08,9.65,32425,126194209.00,4.38,-1.53,-0.15,0.59
2013-02-28,9.79,9.46,9.79,9.42,55295,208945108.00,3.83,-2.17,-0.21,1.01
2013-03-01,9.51,9.85,9.87,9.51,57291,222282626.00,3.81,4.12,0.39,1.04
2013-03-04,9.76,9.82,10.14,9.61,70000,276859840.00,5.38,-0.30,-0.03,1.27
2013-03-05,9.82,10.63,10.71,9.74,95363,392927360.00,9.88,8.25,0.81,1.74
2013-03-06,10.67,11.34,11.66,10.67,114819,500823360.00,9.31,6.68,0.71,2.09
