2025-01-02,25.51,24.80,25.90,24.51,1076826,2727957436.89,5.42,-3.35,-0.86,3.50
2025-01-03,25.04,24.85,25.43,24.46,1069914,2691189518.30,3.91,0.20,0.05,3.47
2025-01-06,24.61,24.27,25.15,24.00,879042,2162388826.42,4.63,-2.33,-0.58,2.85
2025-01-07,24.27,25.29,25.30,24.14,1041000,2617279684.45,4.78,4.20,1.02,3.38
2025-01-08,25.05,24.89,25.12,24.06,999894,2485789136.70,4.19,-1.58,-0.40,3.25
2025-01-09,24.80,24.90,25.43,24.65,803514,2027807040.44,3.13,0.04,0.01,2.61
2025-01-10,24.75,24.53,25.02,24.26,728757,1808883985.97,3.05,-1.49,-0.37,2.37
2025-01-13,24.15,23.74,24.33,23.55,763779,1836249793.53,3.18,-3.22,-0.79,2.48
2025-01-14,23.88,25.17,25.18,23.38,1110486,2742572956.50,7.58,6.02,1.43,3.61
2025-01-15,25.00,24.69,25.13,24.56,655667,1632370646.39,2.26,-1.91,-0.48,2.13
2025-01-16,24.93,24.62,25.30,24.35,717860,1790903893.74,3.85,-0.28,-0.07,2.33
2025-01-17,24.36,24.69,24.98,24.21,548966,1360002397.53,3.13,0.28,0.07,1.78
2025-01-20,24.95,24.94,25.43,24.86,718237,1817187661.25,2.31,1.01,0.25,2.33
2025-01-21,25.23,27.05,27.45,25.15,2502854,6688044822.84,9.22,8.46,2.11,8.13
2025-01-22,27.15,27.16,27.41,26.80,1615728,4401324721.49,2.26,0.41,0.11,5.25
2025-01-23,27.26,26.29,27.31,26.16,1353175,3630892413.52,4.23,-3.20,-0.87,4.39
2025-01-24,26.33,28.00,28.13,26.23,1798687,4936296597.25,7.23,6.50,1.71,5.84
2025-01-27,27.65,27.61,27.91,27.21,1154248,3203085210.36,2.50,-1.39,-0.39,3.75
2025-02-05,28.14,27.63,28.73,27.57,1565106,4405806973.87,4.20,0.07,0.02,5.08
2025-02-06,27.50,29.30,29.71,27.43,1901906,5542029606.49,8.25,6.04,1.67,6.18
2025-02-07,29.50,29.28,30.09,28.75,1722543,5091267983.43,4.57,-0.07,-0.02,5.59
2025-02-10,29.29,29.12,29.30,28.55,1340194,3900493415.15,2.56,-0.55,-0.16,4.35
2025-02-11,29.18,28.95,29.37,28.65,918221,2676164057.88,2.47,-0.58,-0.17,2.98
2025-02-12,29.05,29.44,29.85,28.65,1220359,3587548568.70,4.15,1.69,0.49,3.96
2025-02-13,28.97,27.89,29.07,27.88,1390276,3963946846.33,4.04,-5.26,-1.55,4.52
2025-02-14,27.85,27.82,28.14,27.53,857631,2400449975.19,2.19,-0.25,-0.07,2.79
2025-02-17,27.65,27.97,28.19,27.61,942522,2641172685.33,2.08,0.54,0.15,3.06
2025-02-18,27.85,27.55,28.29,27.35,880975,2467164792.67,3.36,-1.50,-0.42,2.86
2025-02-19,27.51,28.39,28.45,27.40,1109212,3122093565.14,3.81,3.05,0.84,3.60
2025-02-20,28.88,29.44,30.17,28.70,1908126,5638441588.46,5.18,3.70,1.05,6.20
2025-02-21,29.54,29.80,30.12,29.25,1530063,4556911535.87,2.96,1.22,0.36,4.97
2025-02-24,29.85,29.46,30.15,29.25,1137722,3384727225.62,3.02,-1.14,-0.34,3.69
2025-02-25,28.82,29.82,30.44,28.69,1318838,3938248856.48,5.94,1.22,0.36,4.28
2025-02-26,29.73,29.38,29.80,28.96,895437,2644160095.18,2.82,-1.48,-0.44,2.91
2025-02-27,30.33,30.15,30.48,29.21,1514081,4552841301.22,4.32,2.62,0.77,4.92
2025-02-28,29.43,28.26,30.02,28.10,1327939,3844294958.02,6.37,-6.27,-1.89,4.31
2025-03-03,28.25,27.85,28.54,27.66,792544,2233753386.69,3.11,-1.45,-0.41,2.57
2025-03-04,27.58,27.96,28.10,27.38,645148,1800957097.85,2.59,0.39,0.11,2.10
2025-03-05,27.86,27.90,28.04,27.50,559326,1562320977.79,1.93,-0.21,-0.06,1.82
2025-03-06,28.13,28.45,28.68,28.05,746237,2132983132.12,2.26,1.97,0.55,2.42
2025-03-07,28.46,27.94,28.86,27.85,597860,1698222882.52,3.55,-1.79,-0.51,1.94
