2009-01-05,0.01,0.03,0.04,0.00,7633,18821719.32,-200.00,250.00,0.05,2.54
2009-01-06,0.02,0.04,0.04,0.01,11732,29130712.16,100.00,33.33,0.01,3.91
2009-01-07,0.04,0.04,0.07,0.02,21247,53580274.89,125.00,0.00,0.00,7.08
2009-01-08,0.01,0.05,0.05,0.00,9246,22964576.03,125.00,25.00,0.01,3.08
2009-01-09,0.06,0.10,0.11,0.06,18447,48471867.87,100.00,100.00,0.05,6.15
2009-01-12,0.10,0.09,0.13,0.08,17544,46391649.67,50.00,-10.00,-0.01,5.85
2009-01-13,0.08,0.00,0.08,0.00,17359,43417966.43,88.89,-100.00,-0.09,5.79
2009-01-14,-0.01,0.04,0.04,-0.01,10678,26286122.51,-2950.00,0.00,0.04,3.56
2009-01-15,0.03,0.03,0.04,0.01,9378,23234956.33,75.00,-25.00,-0.01,3.13
2009-01-16,0.03,0.03,0.07,0.03,10417,26238010.49,133.33,0.00,0.00,3.47
2009-01-19,0.03,0.02,0.04,0.01,6856,16879401.24,100.00,-33.33,-0.01,2.29
2009-01-20,0.02,0.04,0.06,0.02,10991,27549311.52,200.00,100.00,0.02,3.66
2009-01-21,0.04,0.01,0.04,-0.01,9133,22534421.67,125.00,-75.00,-0.03,3.04
2009-01-22,0.01,0.02,0.02,0.00,6488,15926839.40,200.00,100.00,0.01,2.16
2009-01-23,0.03,0.01,0.03,0.00,5847,14309818.06,150.00,-50.00,-0.01,1.95
2009-02-02,0.02,0.04,0.05,0.00,7750,19245991.56,500.00,300.00,0.03,2.58
2009-02-03,0.04,0.07,0.08,0.03,9221,23511148.80,125.00,75.00,0.03,3.07
2009-02-04,0.07,0.08,0.10,0.05,8973,23255375.79,71.43,14.29,0.01,2.99
2009-02-05,0.08,0.05,0.11,0.04,9870,25373623.45,87.50,-37.50,-0.03,3.29
2009-02-06,0.05,0.09,0.09,0.05,21944,56932601.89,80.00,80.00,0.04,7.31
2009-02-09,0.11,0.14,0.16,0.11,26165,71223371.60,55.56,55.56,0.05,8.72
2009-02-11,0.14,0.12,0.17,0.09,19858,54215415.50,57.14,-14.29,-0.02,6.62
2009-02-12,0.12,0.13,0.14,0.07,13188,34942775.47,58.33,8.33,0.01,4.40
2009-02-13,0.14,0.20,0.20,0.12,28881,79461898.74,61.54,53.85,0.07,9.63
2009-02-16,0.21,0.18,0.21,0.16,31622,88994052.90,25.00,-10.00,-0.02,10.54
2009-02-17,0.17,0.10,0.18,0.10,23102,62518326.70,44.44,-44.44,-0.08,7.70
2009-02-18,0.09,0.14,0.18,0.09,34324,95011236.91,90.00,40.00,0.04,11.44
2009-02-19,0.15,0.16,0.20,0.15,25718,72057271.58,35.71,14.29,0.02,8.57
2009-02-20,0.16,0.24,0.24,0.16,27194,77980644.66,50.00,50.00,0.08,9.06
2009-02-23,0.22,0.24,0.25,0.20,22799,66035367.10,20.83,0.00,0.00,7.60
2009-02-24,0.21,0.15,0.22,0.15,21944,62089587.18,29.17,-37.50,-0.09,7.31
2009-02-25,0.17,0.21,0.22,0.15,18707,52989508.52,46.67,40.00,0.06,6.24
2009-02-26,0.21,0.09,0.25,0.08,28199,77763396.82,80.95,-57.14,-0.12,9.40
2009-02-27,0.08,0.01,0.08,0.00,16597,41423588.74,88.89,-88.89,-0.08,5.53
2009-03-02,0.00,0.02,0.05,0.00,9355,23298333.94,500.00,100.00,0.01,3.12
2009-03-03,-0.01,0.04,0.04,-0.02,11027,27047667.98,300.00,100.00,0.02,3.68
2009-03-04,0.05,0.10,0.12,0.05,16143,42301703.26,175.00,150.00,0.06,5.38
2009-03-05,0.11,0.12,0.14,0.10,18866,50322300.38,40.00,20.00,0.02,6.29
2009-03-06,0.10,0.10,0.11,0.08,11664,30747905.49,25.00,-16.67,-0.02,3.89
2009-03-09,0.10,0.15,0.18,0.09,19626,52917934.68,90.00,50.00,0.05,6.54
2009-03-10,0.14,0.22,0.22,0.13,24614,69356544.29,60.00,46.67,0.07,8.20
2009-03-11,0.23,0.18,0.23,0.17,17785,51000677.49,27.27,-18.18,-0.04,5.93
2009-03-12,0.17,0.18,0.21,0.12,18864,52538115.93,50.00,0.00,0.00,6.29
2009-03-13,0.18,0.14,0.19,0.13,11974,33051696.53,33.33,-22.22,-0.04,3.99
2009-03-16,0.13,0.22,0.23,0.13,29459,83696322.55,71.43,57.14,0.08,9.82
2009-03-17,0.28,0.26,0.29,0.24,73354,219546635.13,22.73,18.18,0.04,24.45
2009-03-18,0.25,0.25,0.28,0.24,34232,101882700.62,15.38,-3.85,-0.01,11.41
2009-03-19,0.26,0.28,0.29,0.25,26505,79766841.89,16.00,12.00,0.03,8.83
2009-03-20,0.27,0.24,0.28,0.23,27608,81688990.66,17.86,-14.29,-0.04,9.20
2009-03-23,0.25,0.25,0.28,0.23,18291,54393441.38,20.83,4.17,0.01,6.10
2009-03-24,0.26,0.31,0.33,0.25,33230,101447593.36,32.00,24.00,0.06,11.08
2009-03-25,0.29,0.28,0.37,0.28,29871,93568797.71,29.03,-9.68,-0.03,9.96
2009-03-26,0.29,0.29,0.30,0.25,23095,69597796.56,17.86,3.57,0.01,7.70
2009-03-27,0.31,0.31,0.35,0.29,16432,51022634.22,20.69,6.90,0.02,5.48
2009-03-30,0.31,0.30,0.33,0.28,13387,40889723.32,16.13,-3.23,-0.01,4.46
2009-03-31,0.27,0.30,0.30,0.25,14639,44059121.13,16.67,0.00,0.00,4.88
2009-04-01,0.30,0.33,0.36,0.29,18725,58873403.97,23.33,10.00,0.03,6.24
2009-04-02,0.34,0.44,0.46,0.33,33949,112495171.26,39.39,33.33,0.11,11.32
2009-04-03,0.43,0.50,0.51,0.43,28289,98025055.53,18.18,13.64,0.06,9.43
2009-04-07,0.51,0.47,0.53,0.46,23268,80750498.13,14.00,-6.00,-0.03,7.76
2009-04-08,0.47,0.44,0.54,0.43,23410,81702853.04,23.40,-6.38,-0.03,7.80
2009-04-09,0.43,0.59,0.59,0.43,28468,99799757.46,36.36,34.09,0.15,9.49
2009-04-10,0.51,0.52,0.55,0.46,66911,235925711.27,15.25,-11.86,-0.07,22.30
2009-04-13,0.50,0.52,0.55,0.49,41183,145301939.70,11.54,0.00,0.00,13.73
2009-04-14,0.53,0.61,0.63,0.52,47127,173326766.35,21.15,17.31,0.09,15.71
2009-04-15,0.59,0.58,0.61,0.53,37322,136757903.89,13.11,-4.92,-0.03,12.44
2009-04-16,0.58,0.58,0.62,0.50,35215,127729953.99,20.69,0.00,0.00,11.74
2009-04-20,0.50,0.51,0.54,0.46,27775,97262079.64,13.79,-12.07,-0.07,9.26
2009-04-21,0.48,0.44,0.49,0.43,22733,77475711.64,11.76,-13.73,-0.07,7.58
2009-04-22,0.42,0.29,0.46,0.29,47068,149271620.33,38.64,-34.09,-0.15,15.69
2009-04-23,0.26,0.36,0.36,0.24,37951,116809328.79,41.38,24.14,0.07,12.65
2009-04-24,0.34,0.30,0.35,0.29,15541,48299364.85,16.67,-16.67,-0.06,5.18
2009-04-27,0.30,0.27,0.32,0.26,14118,42686439.41,20.00,-10.00,-0.03,4.71
2009-04-28,0.27,0.29,0.30,0.27,9505,28801970.97,11.11,7.41,0.02,3.17
2009-04-29,0.29,0.31,0.32,0.27,13279,40706831.40,17.24,6.90,0.02,4.43
2009-04-30,0.31,0.32,0.34,0.30,13807,42894218.21,12.90,3.23,0.01,4.60
2009-05-04,0.31,0.37,0.37,0.30,18268,58031112.62,21.88,15.63,0.05,6.09
2009-05-05,0.41,0.46,0.50,0.41,31273,107136373.48,24.32,24.32,0.09,10.42
2009-05-06,0.47,0.46,0.47,0.42,18063,61365196.75,10.87,0.00,0.00,6.02
2009-05-07,0.47,0.43,0.48,0.39,25614,85739780.12,19.57,-6.52,-0.03,8.54
2009-05-08,0.43,0.44,0.47,0.43,26254,88999355.88,9.30,2.33,0.01,8.75
2009-05-11,0.43,0.30,0.45,0.29,41419,66939915.62,36.36,-31.82,-0.14,6.90
2009-05-12,0.27,0.29,0.30,0.23,31831,47128245.65,23.33,-3.33,-0.01,5.31
2009-05-13,0.28,0.28,0.28,0.26,21685,32368901.44,6.90,-3.45,-0.01,3.61
2009-05-14,0.27,0.26,0.27,0.22,56007,81528754.19,17.86,-7.14,-0.02,9.33
2009-05-15,0.25,0.26,0.27,0.24,40020,58961575.97,11.54,0.00,0.00,6.67
2009-05-18,0.26,0.24,0.26,0.23,25361,36865583.65,11.54,-7.69,-0.02,4.23
2009-05-19,0.25,0.25,0.26,0.24,35279,51838920.81,8.33,4.17,0.01,5.88
2009-05-20,0.25,0.24,0.26,0.23,24625,35952081.15,12.00,-4.00,-0.01,4.10
2009-05-21,0.24,0.25,0.26,0.23,31917,46649304.32,12.50,4.17,0.01,5.32
2009-05-22,0.25,0.24,0.26,0.24,19659,28747485.21,8.00,-4.00,-0.01,3.28
2009-05-25,0.19,0.18,0.20,0.17,31829,44311009.55,12.50,-25.00,-0.06,5.30
2009-05-26,0.18,0.24,0.27,0.18,48830,70727672.16,50.00,33.33,0.06,8.14
2009-05-27,0.24,0.23,0.25,0.22,19328,28016628.06,12.50,-4.17,-0.01,3.22
2009-06-01,0.23,0.23,0.24,0.21,19571,28220067.38,13.04,0.00,0.00,3.26
2009-06-02,0.24,0.22,0.24,0.22,20203,29104329.38,8.70,-4.35,-0.01,3.37
2009-06-03,0.22,0.23,0.24,0.22,19231,27812933.60,9.09,4.55,0.01,3.21
2009-06-04,0.23,0.21,0.23,0.20,23261,33139378.72,13.04,-8.70,-0.02,3.88
2009-06-05,0.21,0.19,0.21,0.18,22182,31045708.58,14.29,-9.52,-0.02,3.70
2009-06-08,0.18,0.22,0.23,0.17,19769,27926633.26,31.58,15.79,0.03,3.29
2009-06-09,0.22,0.20,0.22,0.19,12422,17461874.43,13.64,-9.09,-0.02,2.07
2009-06-10,0.20,0.27,0.32,0.20,50610,74747992.30,60.00,35.00,0.07,8.44
2009-06-11,0.28,0.25,0.29,0.25,22184,32991316.17,14.81,-7.41,-0.02,3.70
2009-06-12,0.25,0.21,0.26,0.20,15734,22535150.57,24.00,-16.00,-0.04,2.62
2009-06-15,0.19,0.21,0.21,0.19,8462,11954939.57,9.52,0.00,0.00,1.41
2009-06-16,0.20,0.19,0.20,0.19,8600,12092933.41,4.76,-9.52,-0.02,1.43
2009-06-17,0.20,0.21,0.22,0.20,9245,13141146.38,10.53,10.53,0.02,1.54
2009-06-18,0.21,0.20,0.22,0.20,11542,16375852.77,9.52,-4.76,-0.01,1.92
2009-06-19,0.20,0.19,0.20,0.18,23204,32505570.07,10.00,-5.00,-0.01,3.87
2009-06-22,0.19,0.19,0.21,0.18,16680,23388695.47,15.79,0.00,0.00,2.78
2009-06-23,0.18,0.19,0.20,0.17,21575,29971735.77,15.79,0.00,0.00,3.60
2009-06-24,0.19,0.19,0.20,0.18,14578,20437122.98,10.53,0.00,0.00,2.43
2009-06-25,0.20,0.21,0.23,0.19,28722,40946013.92,21.05,10.53,0.02,4.79
2009-06-26,0.21,0.20,0.22,0.20,19497,27636743.74,9.52,-4.76,-0.01,3.25
2009-06-29,0.20,0.18,0.20,0.18,22901,31948198.20,10.00,-10.00,-0.02,3.82
2009-06-30,0.18,0.19,0.20,0.18,12803,17951198.62,11.11,5.56,0.01,2.13
2009-07-01,0.19,0.18,0.19,0.17,18360,25450027.74,10.53,-5.26,-0.01,3.06
2009-07-02,0.18,0.17,0.18,0.16,32670,45030552.79,11.11,-5.56,-0.01,5.45
2009-07-03,0.17,0.18,0.20,0.16,38203,52936117.36,23.53,5.88,0.01,6.37
2009-07-06,0.19,0.16,0.19,0.16,31606,43401874.28,16.67,-11.11,-0.02,5.27
2009-07-07,0.16,0.17,0.18,0.16,31333,43159330.18,12.50,6.25,0.01,5.22
2009-07-08,0.17,0.21,0.22,0.16,67258,94908334.05,35.29,23.53,0.04,11.21
2009-07-09,0.21,0.30,0.33,0.20,105824,158331246.83,61.90,42.86,0.09,17.64
2009-07-10,0.30,0.27,0.31,0.26,55977,83746338.66,16.67,-10.00,-0.03,9.33
2009-07-13,0.27,0.31,0.33,0.25,59043,90058736.62,29.63,14.81,0.04,9.84
2009-07-14,0.31,0.39,0.42,0.31,87331,140128254.36,35.48,25.81,0.08,14.56
2009-07-15,0.40,0.45,0.48,0.37,93245,155699808.14,28.21,15.38,0.06,15.54
2009-07-16,0.45,0.41,0.47,0.41,55441,92016369.38,13.33,-8.89,-0.04,9.24
2009-07-17,0.42,0.40,0.42,0.38,32124,52376724.77,9.76,-2.44,-0.01,5.35
2009-07-20,0.40,0.45,0.51,0.40,59685,101580881.46,27.50,12.50,0.05,9.95
2009-07-21,0.45,0.41,0.46,0.40,50698,83649671.87,13.33,-8.89,-0.04,8.45
2009-07-22,0.40,0.42,0.45,0.39,41445,68814383.49,14.63,2.44,0.01,6.91
2009-07-23,0.43,0.43,0.44,0.39,41651,68697736.63,11.90,2.38,0.01,6.94
2009-07-24,0.43,0.38,0.44,0.33,39049,63018410.51,25.58,-11.63,-0.05,6.51
2009-07-27,0.37,0.37,0.39,0.35,32618,52120800.60,10.53,-2.63,-0.01,5.44
2009-07-28,0.38,0.41,0.42,0.35,35682,57714650.95,18.92,10.81,0.04,5.95
2009-07-29,0.42,0.42,0.46,0.28,80719,133654258.66,43.90,2.44,0.01,13.45
2009-07-30,0.43,0.54,0.56,0.43,137668,240739075.43,30.95,28.57,0.12,22.94
2009-07-31,0.54,0.54,0.64,0.54,96310,174743544.52,18.52,0.00,0.00,16.05
2009-08-03,0.53,0.63,0.63,0.48,77534,140240062.99,27.78,16.67,0.09,12.92
2009-08-04,0.62,0.68,0.71,0.57,75012,142508178.62,22.22,7.94,0.05,12.50
2009-08-05,0.67,0.68,0.74,0.63,57493,110924145.46,16.18,0.00,0.00,9.58
2009-08-06,0.70,0.62,0.70,0.59,49450,93007085.02,16.18,-8.82,-0.06,8.24
2009-08-07,0.59,0.54,0.63,0.53,34406,62433306.52,16.13,-12.90,-0.08,5.73
2009-08-10,0.54,0.54,0.60,0.50,31148,56069393.97,18.52,0.00,0.00,5.19
2009-08-11,0.55,0.55,0.58,0.51,16964,30154136.43,12.96,1.85,0.01,2.83
2009-08-12,0.55,0.44,0.55,0.43,23298,39957983.65,21.82,-20.00,-0.11,3.88
2009-08-13,0.42,0.44,0.45,0.38,21129,34789526.12,15.91,0.00,0.00,3.52
2009-08-14,0.45,0.38,0.46,0.37,17381,28248247.27,20.45,-13.64,-0.06,2.90
2009-08-17,0.36,0.28,0.36,0.28,19203,29340800.72,21.05,-26.32,-0.10,3.20
2009-08-18,0.24,0.30,0.32,0.24,12750,19215442.63,28.57,7.14,0.02,2.12
2009-08-19,0.30,0.35,0.44,0.28,41264,65993109.10,53.33,16.67,0.05,6.88
2009-08-20,0.35,0.40,0.42,0.34,25009,40504274.27,22.86,14.29,0.05,4.17
2009-08-21,0.40,0.49,0.51,0.40,49549,84519182.95,27.50,22.50,0.09,8.26
2009-08-24,0.48,0.55,0.57,0.48,54446,96977408.93,18.37,12.24,0.06,9.07
2009-08-25,0.55,0.56,0.59,0.49,59936,107467068.85,18.18,1.82,0.01,9.99
2009-08-26,0.56,0.62,0.64,0.51,60332,110975509.44,23.21,10.71,0.06,10.06
2009-08-27,0.63,0.65,0.66,0.60,55462,104693748.49,9.68,4.84,0.03,9.24
2009-08-28,0.65,0.64,0.67,0.60,39596,74707165.21,10.77,-1.54,-0.01,6.60
2009-08-31,0.63,0.46,0.63,0.46,35513,62707133.22,26.56,-28.13,-0.18,5.92
2009-09-01,0.45,0.47,0.52,0.43,22784,39147513.05,19.57,2.17,0.01,3.80
2009-09-02,0.45,0.46,0.49,0.41,20172,33828854.10,17.02,-2.13,-0.01,3.36
2009-09-03,0.45,0.56,0.57,0.44,23785,41925758.12,28.26,21.74,0.10,3.96
2009-09-04,0.55,0.61,0.62,0.54,28604,52448899.63,14.29,8.93,0.05,4.77
2009-09-07,0.61,0.64,0.67,0.60,37964,71298170.03,11.48,4.92,0.03,6.33
2009-09-08,0.64,0.64,0.67,0.60,33326,62947495.12,10.94,0.00,0.00,5.55
2009-09-09,0.64,0.61,0.67,0.56,28052,52085062.20,17.19,-4.69,-0.03,4.68
2009-09-10,0.61,0.59,0.63,0.57,19035,35107109.51,9.84,-3.28,-0.02,3.17
2009-09-11,0.59,0.67,0.67,0.57,45244,84678525.76,16.95,13.56,0.08,7.54
2009-09-14,0.70,0.68,0.77,0.68,51049,100658853.57,13.43,1.49,0.01,8.51
2009-09-15,0.68,0.67,0.70,0.64,32345,62147116.68,8.82,-1.47,-0.01,5.39
2009-09-16,0.67,0.85,0.85,0.63,78476,157907478.20,32.84,26.87,0.18,13.08
2009-09-17,0.84,0.87,1.00,0.81,89839,193529183.14,22.35,2.35,0.02,14.97
2009-09-18,0.88,0.71,0.89,0.67,104702,213145345.84,25.29,-18.39,-0.16,17.45
2009-09-21,0.69,0.77,0.78,0.65,39873,79150889.30,18.31,8.45,0.06,6.65
2009-09-22,0.74,0.71,0.79,0.71,30675,61481129.68,10.39,-7.79,-0.06,5.11
2009-09-23,0.70,0.61,0.73,0.61,23133,44074846.90,16.90,-14.08,-0.10,3.86
2009-09-24,0.61,0.61,0.64,0.54,20801,38029052.67,16.39,0.00,0.00,3.47
2009-09-25,0.60,0.59,0.63,0.58,11713,21740102.67,8.20,-3.28,-0.02,1.95
2009-09-28,0.58,0.56,0.62,0.54,12482,22687209.98,13.56,-5.08,-0.03,2.08
2009-09-29,0.56,0.51,0.58,0.47,13024,22814351.32,19.64,-8.93,-0.05,2.17
2009-09-30,0.51,0.55,0.56,0.51,7942,14202728.94,9.80,7.84,0.04,1.32
2009-10-09,0.63,0.61,0.64,0.57,14324,26718135.06,12.73,10.91,0.06,2.39
2009-10-12,0.61,0.63,0.65,0.61,13567,25405143.65,6.56,3.28,0.02,2.26
2009-10-13,0.61,0.63,0.64,0.60,13090,24560781.27,6.35,0.00,0.00,2.18
2009-10-14,0.64,0.66,0.69,0.64,16466,31639152.19,7.94,4.76,0.03,2.74
2009-10-15,0.69,0.67,0.69,0.65,13086,25091752.28,6.06,1.52,0.01,2.18
2009-10-16,0.66,0.70,0.70,0.65,17650,33832030.25,7.46,4.48,0.03,2.94
2009-10-19,0.70,0.75,0.75,0.69,26677,53024166.24,8.57,7.14,0.05,4.45
2009-10-20,0.75,0.74,0.76,0.71,18348,36560466.12,6.67,-1.33,-0.01,3.06
2009-10-21,0.74,0.72,0.75,0.71,16656,33021118.78,5.41,-2.70,-0.02,2.78
2009-10-22,0.70,0.69,0.72,0.68,21048,41130849.42,5.56,-4.17,-0.03,3.51
2009-10-23,0.69,0.72,0.75,0.69,22733,44972084.74,8.70,4.35,0.03,3.79
2009-10-26,0.69,0.71,0.73,0.69,10418,20400648.88,5.56,-1.39,-0.01,1.74
2009-10-27,0.71,0.72,0.75,0.68,29260,58343784.99,9.86,1.41,0.01,4.88
2009-10-28,0.72,0.68,0.72,0.61,27132,51967219.40,15.28,-5.56,-0.04,4.52
2009-10-29,0.66,0.63,0.66,0.62,9450,17902938.60,5.88,-7.35,-0.05,1.57
2009-10-30,0.66,0.63,0.67,0.63,11128,21069427.25,6.35,0.00,0.00,1.85
