MjAxNy0wMS0wMywxMi41MywxMi43OSwxMi44NSwxMi40OCw4Mjg4MywyMjQzNTEyNDkuMDAsMi45NywyLjgxLDAuMzUsMC42Ng==
2017-01-04,12.76,12.89,12.98,12.76,78528,215301583.00,1.72,0.78,0.10,0.62
2017-01-05,12.92,12.90,13.02,12.85,50081,137542733.00,1.32,0.08,0.01,0.40
2017-01-06,12.87,12.70,12.90,12.58,89326,241579513.00,2.48,-1.55,-0.20,0.71
2017-01-09,12.70,12.86,12.92,12.67,49589,135496258.00,1.97,1.26,0.16,0.39
2017-01-10,12.81,12.76,12.87,12.73,38873,105760245.00,1.09,-0.78,-0.10,0.31
2017-01-11,12.76,12.80,12.94,12.73,41596,113801530.00,1.65,0.31,0.04,0.33
2017-01-12,12.72,12.62,12.89,12.62,40883,110898423.00,2.11,-1.41,-0.18,0.32
2017-01-13,12.63,12.67,12.76,12.61,55045,148666712.00,1.19,0.40,0.05,0.44
2017-01-16,12.63,12.50,12.70,12.03,73908,196963881.00,5.29,-1.34,-0.17,0.58
2017-01-17,12.47,12.83,12.86,12.39,55306,149100304.00,3.76,2.64,0.33,0.44
2017-01-18,12.84,12.89,12.93,12.78,41136,112636531.00,1.17,0.47,0.06,0.33
2017-01-19,12.83,12.81,12.91,12.77,27883,76181812.00,1.09,-0.62,-0.08,0.22
2017-01-20,12.81,12.94,13.00,12.77,39941,109863951.00,1.80,1.01,0.13,0.32
2017-01-23,12.93,12.99,13.01,12.88,39471,108819680.00,1.00,0.39,0.05,0.31
2017-01-24,12.94,12.81,13.00,12.71,48368,131950552.00,2.23,-1.39,-0.18,0.38
2017-01-25,12.78,12.84,12.93,12.68,34964,95467119.00,1.95,0.23,0.03,0.28
2017-01-26,12.88,13.03,13.05,12.85,82490,227714356.00,1.56,1.48,0.19,0.65
2017-02-03,13.04,13.00,13.08,12.95,28910,80087458.00,1.00,-0.23,-0.03,0.23
2017-02-06,13.01,13.22,13.31,13.00,78869,220736719.00,2.38,1.69,0.22,0.62
2017-02-07,13.48,13.38,13.58,13.23,168750,480705584.00,2.65,1.21,0.16,1.33
2017-02-08,13.28,13.69,13.76,13.25,142527,410513472.00,3.81,2.32,0.31,1.13
2017-02-09,13.72,13.68,13.77,13.62,88715,257777689.00,1.10,-0.07,-0.01,0.70
2017-02-10,13.68,13.66,13.68,13.55,58873,169913137.00,0.95,-0.15,-0.02,0.47
2017-02-13,13.59,13.51,13.75,13.48,90652,261477191.00,1.98,-1.10,-0.15,0.72
2017-02-14,13.54,13.68,13.76,13.43,113612,329176016.00,2.44,1.26,0.17,0.90
2017-02-15,13.69,14.04,14.29,13.69,217952,648797040.00,4.39,2.63,0.36,1.72
2017-02-16,14.03,14.10,14.41,14.03,143605,432116592.00,2.71,0.43,0.06,1.14
2017-02-17,14.11,13.87,14.22,13.86,94095,278879344.00,2.55,-1.63,-0.23,0.74
2017-02-20,13.93,14.15,14.20,13.88,85992,256158204.00,2.31,2.02,0.28,0.68
2017-02-21,14.13,14.22,14.29,14.08,78781,236554497.00,1.48,0.49,0.07,0.62
2017-02-22,14.28,14.38,14.42,14.23,101664,308829776.00,1.34,1.13,0.16,0.80
2017-02-23,14.42,14.32,14.47,14.28,72673,220770628.00,1.32,-0.42,-0.06,0.57
2017-02-24,14.27,14.08,14.31,13.85,144081,427664928.00,3.21,-1.68,-0.24,1.14
2017-02-27,14.07,14.12,14.20,13.99,78105,233725647.00,1.49,0.28,0.04,0.62
2017-02-28,14.08,14.06,14.22,14.00,56538,168845929.00,1.56,-0.42,-0.06,0.45
2017-03-01,14.07,14.20,14.27,14.05,91539,274476848.00,1.56,1.00,0.14,0.72
2017-03-02,14.27,14.15,14.42,14.14,76059,230240180.00,1.97,-0.35,-0.05,0.60
2017-03-03,14.09,14.66,14.70,14.00,160674,492508304.00,4.95,3.60,0.51,1.27
2017-03-06,14.58,15.16,15.22,14.58,195505,620282640.00,4.37,3.41,0.50,1.55
2017-03-07,15.11,15.16,15.33,14.93,170440,545666128.00,2.64,0.00,0.00,1.35
2017-03-08,15.16,14.99,15.17,14.89,63296,200093032.00,1.85,-1.12,-0.17,0.50
2017-03-09,14.89,14.89,15.02,14.75,66864,210124488.00,1.80,-0.67,-0.10,0.53
2017-03-10,14.84,14.92,14.97,14.78,50025,157089033.00,1.28,0.20,0.03,0.40
2017-03-13,14.91,15.49,15.67,14.89,155813,506591216.00,5.23,3.82,0.57,1.23
2017-03-14,15.60,15.45,15.60,15.32,69806,226722426.00,1.81,-0.26,-0.04,0.55
2017-03-15,15.43,15.37,15.56,15.19,71750,232344931.00,2.39,-0.52,-0.08,0.57
