2011-03-17,5.67,5.53,5.68,5.50,5421,26083307.24,3.17,-2.47,-0.14,0.60
2011-03-18,5.51,5.46,5.61,5.43,9709,46375516.52,3.25,-1.27,-0.07,1.08
2011-03-21,5.51,5.56,5.57,5.44,8527,40790176.49,2.38,1.83,0.10,0.95
2011-03-22,5.64,5.56,5.64,5.49,4979,23785314.24,2.70,0.00,0.00,0.55
2011-03-23,5.56,5.55,5.58,5.50,4171,19918956.64,1.44,-0.18,-0.01,0.46
2011-03-24,5.54,5.54,5.68,5.53,4162,20026803.92,2.70,-0.18,-0.01,0.46
2011-03-25,5.54,5.36,5.60,5.35,13436,63004986.52,4.51,-3.25,-0.18,1.49
2011-03-28,5.38,5.16,5.45,5.15,10968,49968014.56,5.60,-3.73,-0.20,1.22
2011-03-29,5.16,5.10,5.30,5.08,7319,33020015.06,4.26,-1.16,-0.06,0.81
2011-03-30,5.04,5.01,5.14,4.84,7668,33467948.38,5.88,-1.76,-0.09,0.85
2011-03-31,5.06,5.10,5.22,5.00,6266,28029311.43,4.39,1.80,0.09,0.70
2011-04-01,5.13,5.13,5.21,5.08,4970,22320834.75,2.55,0.59,0.03,0.55
2011-04-06,5.13,5.11,5.21,5.03,4742,21332675.91,3.51,-0.39,-0.02,0.53
2011-04-07,5.18,5.12,5.18,5.08,3617,16211756.45,1.96,0.20,0.01,0.40
2011-04-08,5.13,5.12,5.18,5.11,6790,30465581.16,1.37,0.00,0.00,0.75
2011-04-11,5.14,5.12,5.33,5.12,10552,48107802.64,4.10,0.00,0.00,1.17
2011-04-12,5.15,5.08,5.19,5.04,5537,24739711.95,2.93,-0.78,-0.04,0.62
2011-04-13,5.08,5.16,5.16,5.04,2885,12905296.29,2.36,1.57,0.08,0.32
2011-04-14,5.16,5.23,5.34,5.16,6538,29909456.82,3.49,1.36,0.07,0.73
2011-04-15,5.23,5.18,5.26,5.13,3835,17326066.04,2.49,-0.96,-0.05,0.43
2011-04-18,5.18,5.14,5.24,5.14,13029,58681528.60,1.93,-0.77,-0.04,1.45
2011-04-19,5.15,5.14,5.18,5.10,6928,31123051.92,1.56,0.00,0.00,0.77
2011-04-20,5.21,5.29,5.63,5.15,45912,213459342.18,9.34,2.92,0.15,5.10
2011-04-21,5.23,5.17,5.24,5.09,13501,60913112.15,2.84,-2.27,-0.12,1.50
2011-04-22,5.17,5.33,5.36,5.11,13629,62531682.49,4.84,3.09,0.16,1.51
2011-04-25,5.33,5.15,5.33,5.14,18588,83799774.24,3.56,-3.38,-0.18,2.07
2011-04-26,5.12,5.06,5.18,4.94,8218,36571624.72,4.66,-1.75,-0.09,0.91
2011-04-27,5.04,4.85,5.14,4.85,6603,28768932.23,5.73,-4.15,-0.21,0.73
2011-04-28,4.86,4.73,5.01,4.59,18587,79438682.22,8.66,-2.47,-0.12,2.07
2011-04-29,4.66,4.73,4.84,4.65,9391,39335504.01,4.02,0.00,0.00,1.04
2011-05-03,4.72,4.74,4.79,4.61,3365,14098140.57,3.81,0.21,0.01,0.37
2011-05-04,4.76,4.58,4.76,4.58,9356,38591812.61,3.80,-3.38,-0.16,1.04
2011-05-05,4.59,4.53,4.61,4.39,9278,37226321.54,4.80,-1.09,-0.05,1.03
2011-05-06,4.42,4.58,4.59,4.42,3739,15177505.17,3.75,1.10,0.05,0.42
2011-05-09,4.59,4.64,4.73,4.53,3627,15031805.72,4.37,1.31,0.06,0.40
2011-05-10,4.60,4.78,4.84,4.60,7681,32353431.37,5.17,3.02,0.14,0.85
2011-05-11,4.78,4.96,4.98,4.74,10814,46726351.58,5.02,3.77,0.18,1.20
2011-05-12,4.89,4.84,5.08,4.83,8080,35034286.36,5.04,-2.42,-0.12,0.90
2011-05-13,4.75,4.83,4.89,4.75,5315,22660277.90,2.89,-0.21,-0.01,0.59
2011-05-16,4.83,4.85,4.89,4.83,5161,22189009.92,1.24,0.41,0.02,0.57
2011-05-17,4.73,4.83,4.89,4.73,4173,17862498.28,3.30,-0.41,-0.02,0.46
2011-05-18,4.87,4.97,5.03,4.79,5157,22423527.50,4.97,2.90,0.14,0.57
2011-05-19,5.00,4.85,5.00,4.85,7950,34403469.16,3.02,-2.41,-0.12,0.88
2011-05-20,4.86,4.82,4.87,4.76,7747,32967715.95,2.27,-0.62,-0.03,0.86
2011-05-23,4.79,4.82,4.93,4.74,4868,20820760.79,3.94,0.00,0.00,0.19
2011-05-24,4.84,4.70,4.88,4.60,6460,27064929.72,5.81,-2.49,-0.12,0.25
2011-05-26,4.70,4.60,4.80,4.60,2759,11436155.57,4.26,-2.13,-0.10,0.11
2011-05-27,4.60,4.33,4.60,4.18,10618,41838424.44,9.13,-5.87,-0.27,0.41
2011-05-30,4.39,4.41,4.49,4.32,4737,18884426.09,3.93,1.85,0.08,0.18
2011-05-31,4.48,4.50,4.50,4.41,3638,14567988.18,2.04,2.04,0.09,0.14
2011-06-01,4.50,4.59,4.62,4.50,2233,9132468.99,2.67,2.00,0.09,0.09
2011-06-02,4.59,4.58,4.73,4.46,5387,22105680.34,5.88,-0.22,-0.01,0.21
2011-06-03,4.58,4.98,5.04,4.57,14389,30690825.01,10.26,8.73,0.40,0.28
2011-06-07,5.01,5.17,5.31,4.79,34444,77181089.11,10.44,3.82,0.19,0.67
2011-06-08,5.17,5.16,5.22,5.05,24419,54775378.42,3.29,-0.19,-0.01,0.48
2011-06-09,5.07,5.03,5.15,5.01,18253,40496834.61,2.71,-2.52,-0.13,0.36
2011-06-10,5.03,4.94,5.13,4.79,8142,17670798.54,6.76,-1.79,-0.09,0.16
2011-06-13,4.94,4.98,5.03,4.93,11365,24785482.29,2.02,0.81,0.04,0.22
2011-06-14,5.01,5.04,5.05,4.87,24765,53676751.64,3.61,1.20,0.06,0.48
2011-06-15,5.04,5.18,5.28,5.04,21710,48931321.49,4.76,2.78,0.14,0.42
2011-06-16,5.18,5.09,5.28,5.04,12348,27535270.63,4.63,-1.74,-0.09,0.24
2011-06-17,5.09,4.96,5.17,4.90,12059,26310059.60,5.30,-2.55,-0.13,0.23
2011-06-20,4.83,4.71,4.95,4.57,24444,51018471.04,7.66,-5.04,-0.25,0.48
2011-06-21,4.78,4.81,4.83,4.71,10735,22665630.51,2.55,2.12,0.10,0.21
2011-06-22,4.82,4.81,4.90,4.74,6236,13201749.55,3.33,0.00,0.00,0.12
2011-06-23,4.82,5.05,5.09,4.76,17832,38796078.55,6.86,4.99,0.24,0.35
2011-06-24,5.04,5.42,5.47,5.04,41809,96171976.79,8.51,7.33,0.37,0.81
2011-06-27,5.43,5.65,5.98,5.43,77435,188769118.98,10.15,4.24,0.23,1.51
2011-06-28,5.66,5.69,5.79,5.56,41856,101792636.59,4.07,0.71,0.04,0.82
2011-06-29,5.68,5.69,5.82,5.60,23868,58402882.39,3.87,0.00,0.00,0.47
2011-06-30,5.69,5.98,6.08,5.69,57518,143314728.86,6.85,5.10,0.29,1.12
2011-07-01,5.97,5.94,6.09,5.87,34438,87405609.29,3.68,-0.67,-0.04,0.67
2011-07-04,5.94,5.98,6.06,5.81,38238,96313605.56,4.21,0.67,0.04,0.75
2011-07-05,5.96,5.93,6.10,5.88,23296,59134504.06,3.68,-0.84,-0.05,0.45
2011-07-06,5.92,6.22,6.23,5.82,58943,151569192.59,6.91,4.89,0.29,1.15
2011-07-07,6.21,6.10,6.28,6.09,46532,121278627.14,3.05,-1.93,-0.12,0.91
2011-07-08,6.06,6.05,6.14,5.95,24709,63246699.52,3.11,-0.82,-0.05,0.48
2011-07-11,6.05,6.29,6.30,5.96,69357,182203748.96,5.62,3.97,0.24,1.35
2011-07-12,6.27,6.25,6.43,6.16,25625,68100762.70,4.29,-0.64,-0.04,0.50
2011-07-13,6.25,6.30,6.32,6.19,16947,44720952.31,2.08,0.80,0.05,0.33
2011-07-14,6.30,6.29,6.49,6.23,35869,96094389.02,4.13,-0.16,-0.01,0.70
2011-07-15,6.25,6.06,6.26,6.06,38422,99576748.22,3.18,-3.66,-0.23,0.75
2011-07-18,6.08,6.65,6.72,6.08,106081,288192538.31,10.56,9.74,0.59,2.07
2011-07-19,6.75,6.50,6.78,6.43,72150,199325912.64,5.26,-2.26,-0.15,1.41
2011-07-20,6.54,6.59,6.71,6.43,40449,111790067.20,4.31,1.38,0.09,0.79
2011-07-21,6.60,6.48,6.66,6.47,21432,58865681.84,2.88,-1.67,-0.11,0.42
2011-07-22,6.48,6.53,6.57,6.46,12016,32803966.14,1.70,0.77,0.05,0.23
2011-07-25,6.53,6.46,7.02,6.29,76720,214950684.39,11.18,-1.07,-0.07,1.49
2011-07-26,6.46,6.61,6.76,6.46,58005,159956064.56,4.64,2.32,0.15,1.13
2011-07-27,6.62,6.71,6.78,6.49,35752,99958898.59,4.39,1.51,0.10,0.70
2011-07-28,6.65,6.79,6.84,6.60,32210,90532994.26,3.58,1.19,0.08,0.63
2011-07-29,6.79,6.68,6.91,6.68,20356,57305378.69,3.39,-1.62,-0.11,0.40
2011-08-01,6.68,6.59,6.73,6.42,17273,47349487.88,4.64,-1.35,-0.09,0.34
2011-08-02,6.57,6.57,6.68,6.29,26195,71340306.35,5.92,-0.30,-0.02,0.51
2011-08-03,6.43,6.57,6.69,6.43,11883,32861692.91,3.96,0.00,0.00,0.23
2011-08-04,6.57,6.49,6.66,6.46,10329,28252515.82,3.04,-1.22,-0.08,0.20
2011-08-05,6.33,6.37,6.48,6.15,18304,48876674.43,5.08,-1.85,-0.12,0.36
2011-08-08,6.26,6.24,6.34,5.69,42104,108850693.30,10.20,-2.04,-0.13,0.82
2011-08-09,5.96,6.24,6.32,5.89,37329,97367576.41,6.89,0.00,0.00,0.73
2011-08-10,6.37,6.54,6.65,6.37,26640,72814610.54,4.49,4.81,0.30,0.52
2011-08-11,6.43,6.49,6.54,6.29,31336,84557224.24,3.82,-0.76,-0.05,0.61
2011-08-12,6.55,6.68,6.84,6.55,34781,97479025.00,4.47,2.93,0.19,0.68
2011-08-15,6.71,6.65,6.80,6.64,26001,72845245.00,2.40,-0.45,-0.03,0.51
2011-08-16,6.65,6.67,6.79,6.59,14096,39440270.00,3.01,0.30,0.02,0.27
2011-08-17,6.67,6.62,6.69,6.51,16326,45051490.00,2.70,-0.75,-0.05,0.32
2011-08-18,6.64,6.46,6.75,6.24,49915,136956280.00,7.70,-2.42,-0.16,0.97
2011-08-19,6.26,6.43,6.47,6.21,25090,67215251.00,4.02,-0.46,-0.03,0.49
2011-08-22,6.33,6.32,6.43,6.09,32064,84268765.00,5.29,-1.71,-0.11,0.62
2011-08-23,6.32,6.09,6.37,5.88,74483,189817651.00,7.75,-3.64,-0.23,1.45
2011-08-24,6.09,6.12,6.23,5.97,25738,66441111.00,4.27,0.49,0.03,0.50
2011-08-25,6.09,6.16,6.21,6.01,20734,53594465.00,3.27,0.65,0.04,0.40
2011-08-26,6.12,6.15,6.16,6.07,9132,23629654.00,1.46,-0.16,-0.01,0.18
2011-08-29,6.15,6.32,6.39,6.08,21094,55820797.00,5.04,2.76,0.17,0.41
2011-08-30,6.33,6.20,6.46,6.18,10420,27799076.00,4.43,-1.90,-0.12,0.20
2011-08-31,6.20,6.11,6.25,5.96,19395,49773399.00,4.68,-1.45,-0.09,0.38
2011-09-01,6.13,6.07,6.20,6.04,6886,17828116.00,2.62,-0.65,-0.04,0.13
2011-09-02,6.07,5.99,6.07,5.96,5476,13924863.00,1.81,-1.32,-0.08,0.11
2011-09-05,5.90,5.73,5.99,5.73,13967,34873176.00,4.34,-4.34,-0.26,0.27
2011-09-07,5.73,6.00,6.03,5.73,14150,35650021.00,5.24,4.71,0.27,0.28
2011-09-08,6.02,6.03,6.12,6.01,11498,29537718.00,1.83,0.50,0.03,0.22
2011-09-09,6.08,5.95,6.12,5.93,5010,12790302.00,3.15,-1.33,-0.08,0.10
2011-09-13,5.93,6.01,6.12,5.79,8930,22731296.00,5.55,1.01,0.06,0.17
2011-09-14,6.03,5.99,6.09,5.84,7497,18926792.00,4.16,-0.33,-0.02,0.15
2011-09-15,5.99,5.96,6.07,5.94,6180,15722815.00,2.17,-0.50,-0.03,0.12
2011-09-16,5.99,5.97,6.04,5.93,3358,8519594.00,1.85,0.17,0.01,0.07
2011-09-19,5.97,5.90,6.00,5.87,4348,10970580.00,2.18,-1.17,-0.07,0.08
2011-09-20,5.89,5.93,5.96,5.82,3972,9955187.00,2.37,0.51,0.03,0.08
2011-09-21,5.93,6.07,6.11,5.88,14451,37006602.00,3.88,2.36,0.14,0.28
2011-09-22,6.07,5.96,6.09,5.94,5585,14253905.00,2.47,-1.81,-0.11,0.11
2011-09-23,5.91,5.71,5.91,5.70,25486,62711160.00,3.52,-4.19,-0.25,0.50
2011-09-26,5.73,5.70,5.83,5.68,11593,28505593.00,2.63,-0.18,-0.01,0.23
2011-09-27,5.73,5.53,5.80,5.44,20612,49217795.00,6.32,-2.98,-0.17,0.40
2011-09-28,5.53,5.34,5.65,5.26,14634,34099999.00,7.05,-3.44,-0.19,0.29
2011-09-29,5.28,5.21,5.33,5.18,6600,15016254.00,2.81,-2.43,-0.13,0.13
2011-09-30,5.31,5.34,5.36,5.18,6840,15676038.00,3.45,2.50,0.13,0.13
2011-10-10,5.51,5.41,5.58,5.38,14949,34965600.00,3.75,1.31,0.07,0.29
2011-10-11,5.57,5.36,5.65,5.32,12007,28229974.00,6.10,-0.92,-0.05,0.23
2011-10-12,5.41,5.81,5.93,5.32,33681,81455655.00,11.38,8.40,0.45,0.66
2011-10-13,5.81,6.01,6.05,5.73,25644,65125537.00,5.51,3.44,0.20,0.50
2011-10-14,5.96,5.89,6.06,5.79,33978,85067557.00,4.49,-2.00,-0.12,0.66
2011-10-17,5.87,6.04,6.12,5.85,19968,51101930.00,4.58,2.55,0.15,0.39
2011-10-18,6.01,5.86,6.13,5.84,12319,31346397.00,4.80,-2.98,-0.18,0.24
2011-10-19,5.94,5.75,5.94,5.57,20314,49301804.00,6.31,-1.88,-0.11,0.40
2011-10-20,5.67,5.71,5.72,5.42,12765,30530384.00,5.22,-0.70,-0.04,0.25
2011-10-21,5.57,5.43,5.63,5.23,22365,52555642.00,7.01,-4.90,-0.28,0.41
2011-10-24,5.37,5.56,5.58,5.28,14063,32934020.00,5.52,2.39,0.13,0.26
2011-10-25,5.59,5.74,5.82,5.50,22513,54788478.00,5.76,3.24,0.18,0.41
2011-10-26,5.73,5.80,5.94,5.68,24973,62199230.00,4.53,1.05,0.06,0.46
2011-10-27,5.80,5.93,6.06,5.80,25742,65048771.00,4.48,2.24,0.13,0.47
2011-10-28,5.97,6.01,6.04,5.84,18874,47777916.00,3.37,1.35,0.08,0.35
2011-10-31,6.02,6.02,6.11,5.90,33955,86866312.00,3.49,0.17,0.01,0.62
2011-11-01,5.95,6.29,6.43,5.94,40940,108232575.00,8.14,4.49,0.27,0.75
2011-11-02,6.15,6.37,6.43,6.04,44801,118109670.00,6.20,1.27,0.08,0.82
2011-11-03,6.43,6.47,6.63,6.31,61034,166642869.00,5.02,1.57,0.10,1.12
2011-11-04,6.48,6.38,6.56,6.31,20964,56489515.00,3.86,-1.39,-0.09,0.38
2011-11-07,6.38,6.32,6.54,6.25,18466,49532014.00,4.55,-0.94,-0.06,0.34
2011-11-08,6.34,6.32,6.53,6.25,15181,40668009.00,4.43,0.00,0.00,0.28
2011-11-09,6.32,6.37,6.41,6.23,12879,34204850.00,2.85,0.79,0.05,0.24
2011-11-10,6.31,6.37,6.44,6.23,23613,63264479.00,3.30,0.00,0.00,0.43
2011-11-11,6.32,6.54,6.58,6.31,28629,77945386.00,4.24,2.67,0.17,0.53
2011-11-14,6.60,6.59,6.71,6.50,21815,60060529.00,3.21,0.76,0.05,0.40
2011-11-15,6.54,6.48,6.67,6.45,18739,51347416.00,3.34,-1.67,-0.11,0.34
2011-11-16,6.46,6.31,6.51,6.30,17884,48016279.00,3.24,-2.62,-0.17,0.33
2011-11-17,6.31,6.26,6.37,6.08,17852,47082580.00,4.60,-0.79,-0.05,0.33
2011-11-18,6.21,6.15,6.27,6.04,29643,76737448.00,3.67,-1.76,-0.11,0.54
2011-11-21,6.15,6.15,6.23,6.05,20604,53614016.00,2.93,0.00,0.00,0.38
2011-11-22,6.11,6.29,6.32,6.07,17838,46652367.00,4.07,2.28,0.14,0.33
2011-11-23,6.28,6.26,6.36,6.22,8644,22828430.00,2.23,-0.48,-0.03,0.16
2011-11-24,6.22,6.37,6.45,6.12,10729,28561966.00,5.27,1.76,0.11,0.20
2011-11-25,6.40,6.32,6.48,6.20,11145,29770960.00,4.40,-0.78,-0.05,0.20
2011-11-28,6.29,6.31,6.39,6.22,13594,36062478.00,2.69,-0.16,-0.01,0.25
2011-11-29,6.40,6.43,6.50,6.38,16007,43301511.00,1.90,1.90,0.12,0.29
2011-11-30,6.48,6.22,6.49,5.96,37309,96584846.00,8.24,-3.27,-0.21,0.68
2011-12-01,6.34,6.31,6.47,6.26,18765,50104974.00,3.38,1.45,0.09,0.34
2011-12-02,6.31,6.09,6.37,6.09,15802,41102675.00,4.44,-3.49,-0.22,0.29
2011-12-05,6.09,5.84,6.10,5.79,33897,84709750.00,5.09,-4.11,-0.25,0.62
2011-12-06,5.84,5.87,5.92,5.76,18300,45607439.00,2.74,0.51,0.03,0.34
2011-12-07,5.82,5.84,5.90,5.78,8393,20880242.00,2.04,-0.51,-0.03,0.15
2011-12-08,5.87,5.85,5.92,5.77,9434,23489900.00,2.57,0.17,0.01,0.17
2011-12-09,5.85,5.72,5.86,5.62,13865,33917436.00,4.10,-2.22,-0.13,0.25
2011-12-12,5.72,5.66,5.72,5.62,18902,45844150.00,1.75,-1.05,-0.06,0.35
2011-12-13,5.66,5.49,5.68,5.33,25414,59449164.00,6.18,-3.00,-0.17,0.47
2011-12-14,5.43,5.53,5.59,5.39,9500,22528883.00,3.64,0.73,0.04,0.17
2011-12-15,5.43,5.58,5.59,5.42,25532,60439024.00,3.07,0.90,0.05,0.47
2011-12-16,5.59,5.87,5.87,5.54,17043,41390864.00,5.91,5.20,0.29,0.31
2011-12-19,5.87,5.81,5.87,5.66,16762,41311500.00,3.58,-1.02,-0.06,0.31
2011-12-20,5.82,5.84,5.94,5.76,13097,32783418.00,3.10,0.52,0.03,0.24
2011-12-21,5.89,5.79,5.92,5.60,26897,66599709.00,5.48,-0.86,-0.05,0.49
2011-12-22,5.73,5.59,5.73,5.34,32557,77130932.00,6.74,-3.45,-0.20,0.60
2011-12-23,5.59,5.56,5.64,5.46,15828,37889595.00,3.22,-0.54,-0.03,0.29
2011-12-26,5.55,5.54,5.60,5.46,11454,27345752.00,2.52,-0.36,-0.02,0.21
2011-12-27,5.54,5.32,5.59,5.28,21922,51345730.00,5.60,-3.97,-0.22,0.40
2011-12-28,5.32,5.19,5.32,5.09,22034,49685057.00,4.32,-2.44,-0.13,0.40
2011-12-29,5.19,5.31,5.45,5.15,19720,45447167.00,5.78,2.31,0.12,0.36
2011-12-30,5.40,5.59,5.65,5.31,41291,98262262.00,6.40,5.27,0.28,0.76
