MjAxMi0wMS0wNCw1LjYyLDUuNDYsNS42OSw1LjM5LDEzNjczLDMyNDA1MDQwLjAwLDUuMzcsLTIuMzMsLTAuMTMsMC4yNQ==
2012-01-05,5.46,5.11,5.55,5.09,20893,47835138.00,8.42,-6.41,-0.35,0.38
2012-01-06,5.09,5.02,5.18,4.79,22167,47981077.00,7.63,-1.76,-0.09,0.41
2012-01-09,5.02,5.16,5.20,4.93,21151,47035541.00,5.38,2.79,0.14,0.39
2012-01-10,5.21,5.32,5.46,5.14,26804,61539473.00,6.20,3.10,0.16,0.49
2012-01-11,5.41,5.32,5.41,5.29,12601,29119349.00,2.26,0.00,0.00,0.23
2012-01-12,5.30,5.48,5.49,5.28,19866,46453862.00,3.95,3.01,0.16,0.36
2012-01-13,5.48,5.28,5.48,4.98,37284,83935630.00,9.12,-3.65,-0.20,0.68
2012-01-16,5.10,4.84,5.18,4.82,34999,75799544.00,6.82,-8.33,-0.44,0.64
2012-01-17,4.89,4.95,5.00,4.45,54282,112432457.00,11.36,2.27,0.11,1.00
2012-01-18,4.90,4.65,4.93,4.62,26730,56258258.00,6.26,-6.06,-0.30,0.49
2012-01-19,4.62,4.88,4.90,4.54,17099,35985959.00,7.74,4.95,0.23,0.31
2012-01-20,4.86,5.15,5.18,4.86,20390,45395663.00,6.56,5.53,0.27,0.37
2012-01-30,5.15,5.11,5.41,5.03,14680,33201789.00,7.38,-0.78,-0.04,0.27
2012-01-31,5.14,5.23,5.32,5.12,18425,41643716.00,3.91,2.35,0.12,0.34
2012-02-01,5.18,5.31,5.46,5.14,19592,45295617.00,6.12,1.53,0.08,0.36
2012-02-02,5.32,5.51,5.55,5.29,18371,42716125.00,4.90,3.77,0.20,0.34
2012-02-03,5.53,5.61,5.76,5.53,28487,68739875.00,4.17,1.81,0.10,0.52
2012-02-06,5.63,5.79,5.84,5.63,50982,125573430.00,3.74,3.21,0.18,0.94
2012-02-07,5.77,5.69,5.77,5.64,25400,61986863.00,2.25,-1.73,-0.10,0.47
2012-02-08,5.69,5.74,5.78,5.68,20960,51426923.00,1.76,0.88,0.05,0.38
2012-02-09,5.74,5.92,5.97,5.74,20985,52602878.00,4.01,3.14,0.18,0.39
2012-02-10,5.93,6.16,6.23,5.84,34102,87925645.00,6.59,4.05,0.24,0.63
2012-02-13,6.14,6.16,6.29,6.08,29088,75955442.00,3.41,0.00,0.00,0.53
2012-02-14,6.19,6.05,6.25,6.00,29802,77120052.00,4.06,-1.79,-0.11,0.55
2012-02-15,6.05,6.08,6.19,5.92,27909,71671593.00,4.46,0.50,0.03,0.51
2012-02-16,6.06,5.98,6.28,5.97,36994,95582444.00,5.10,-1.64,-0.10,0.68
2012-02-17,5.97,6.12,6.18,5.97,34106,87830553.00,3.51,2.34,0.14,0.63
2012-02-20,6.21,6.12,6.26,6.11,30321,78822248.00,2.45,0.00,0.00,0.56
2012-02-21,6.13,6.18,6.19,6.07,17645,45748584.00,1.96,0.98,0.06,0.32
2012-02-22,6.18,6.27,6.35,6.15,43050,114119973.00,3.24,1.46,0.09,0.79
2012-02-23,6.27,6.25,6.36,6.18,26365,69540671.00,2.87,-0.32,-0.02,0.48
2012-02-24,6.18,6.25,6.26,6.17,18267,47987152.00,1.44,0.00,0.00,0.34
2012-02-27,6.24,6.42,6.57,6.20,53903,145358272.00,5.92,2.72,0.17,0.99
2012-02-28,6.38,6.31,6.46,6.28,24298,64887643.00,2.80,-1.71,-0.11,0.45
2012-02-29,6.31,6.16,6.37,6.09,27429,72075322.00,4.44,-2.38,-0.15,0.50
2012-03-01,6.15,6.31,6.43,6.12,26313,69957985.00,5.03,2.44,0.15,0.48
2012-03-02,6.48,6.49,6.55,6.29,45809,124181184.00,4.12,2.85,0.18,0.84
2012-03-05,6.53,6.49,6.69,6.43,53770,147533682.00,4.01,0.00,0.00,0.99
2012-03-07,6.36,6.21,6.51,6.21,62726,168068930.00,4.62,-4.31,-0.28,1.15
