2023-01-03,16.73,17.31,17.60,16.45,1276330,2191173312.77,6.87,3.47,0.58,4.25
2023-01-04,17.25,16.82,17.41,16.69,1137800,1938599237.43,4.16,-2.83,-0.49,3.78
2023-01-05,16.83,18.51,18.51,16.83,3109836,5615645940.38,9.99,10.05,1.69,10.34
2023-01-06,18.78,18.16,18.86,18.05,2539646,4696617026.60,4.38,-1.89,-0.35,8.45
2023-01-09,18.21,18.26,18.56,18.10,1378107,2541342677.03,2.53,0.55,0.10,4.58
2023-01-10,18.40,18.18,18.45,18.02,1056212,1932178865.34,2.35,-0.44,-0.08,3.51
2023-01-11,18.14,17.78,18.58,17.78,1512021,2757875206.86,4.40,-2.20,-0.40,5.03
2023-01-12,17.89,18.18,18.54,17.70,1683848,3087934924.96,4.72,2.25,0.40,5.60
2023-01-13,18.11,17.97,18.12,17.81,1080362,1945852249.29,1.71,-1.16,-0.21,3.59
2023-01-16,17.83,18.46,18.66,17.80,1745027,3227299719.02,4.79,2.73,0.49,5.80
2023-01-17,18.54,18.50,18.74,18.35,1068464,1992033276.14,2.11,0.22,0.04,3.55
2023-01-18,18.50,18.40,18.51,18.30,699372,1293495461.14,1.14,-0.54,-0.10,2.33
2023-01-19,18.32,18.62,18.71,18.04,988575,1832772261.49,3.64,1.20,0.22,3.29
2023-01-20,18.70,18.75,19.00,18.58,1146586,2159040740.44,2.26,0.70,0.13,3.81
2023-01-30,19.08,20.06,20.06,18.98,2385270,4669981730.64,5.76,6.99,1.31,7.93
2023-01-31,20.00,20.58,20.77,19.70,2569990,5226889259.50,5.33,2.59,0.52,8.55
2023-02-01,20.59,20.59,20.84,20.14,1678803,3458945025.99,3.40,0.05,0.01,5.58
2023-02-02,20.64,20.01,20.79,19.91,1713527,3483166074.04,4.27,-2.82,-0.58,5.70
2023-02-03,20.21,22.02,22.02,20.01,3076208,6505821480.68,10.04,10.04,2.01,10.23
2023-02-06,21.60,22.66,23.49,21.22,3559759,8009454111.53,10.31,2.91,0.64,11.84
2023-02-07,22.31,22.04,22.88,22.01,2031795,4554293898.62,3.84,-2.74,-0.62,6.76
2023-02-08,21.91,21.24,22.13,21.22,1767454,3822729630.12,4.13,-3.63,-0.80,5.88
2023-02-09,21.05,22.21,22.29,20.93,2038240,4483582644.21,6.40,4.57,0.97,6.78
2023-02-10,22.00,22.19,22.63,21.93,1377846,3083095150.87,3.15,-0.09,-0.02,4.58
2023-02-13,22.19,22.78,23.40,21.84,2074826,4683703433.02,7.03,2.66,0.59,6.90
2023-02-14,22.80,22.58,23.00,22.42,1078978,2454322992.80,2.55,-0.88,-0.20,3.59
2023-02-15,22.47,23.00,23.17,22.46,1414003,3241929711.24,3.14,1.86,0.42,4.70
2023-02-16,23.00,21.88,23.10,21.48,2021370,4539898108.08,7.04,-4.87,-1.12,6.72
2023-02-17,21.80,21.08,22.05,21.05,1610760,3462851203.96,4.57,-3.66,-0.80,5.36
2023-02-20,20.93,21.41,21.54,20.66,1188613,2526720244.74,4.17,1.57,0.33,3.95
2023-02-21,21.34,21.57,21.95,21.26,1001290,2171485536.62,3.22,0.75,0.16,3.33
2023-02-22,21.30,21.15,21.56,21.02,807449,1721336175.18,2.50,-1.95,-0.42,2.69
2023-02-23,21.14,20.86,21.29,20.70,891884,1876791825.88,2.79,-1.37,-0.29,2.97
2023-02-24,20.92,21.06,21.48,20.92,972445,2068648576.71,2.68,0.96,0.20,3.23
2023-02-27,20.90,20.39,21.20,20.33,1010798,2097551933.52,4.13,-3.18,-0.67,3.36
2023-02-28,20.56,21.45,21.79,20.55,1860431,4002297645.74,6.08,5.20,1.06,6.19
2023-03-01,21.45,21.68,21.83,21.33,1190696,2581616577.06,2.33,1.07,0.23,3.96
2023-03-02,21.69,21.35,21.74,21.31,814382,1757125938.93,1.98,-1.52,-0.33,2.71
2023-03-03,21.35,21.15,21.45,20.90,739154,1568458736.48,2.58,-0.94,-0.20,2.46
2023-03-06,21.29,20.89,21.32,20.71,638604,1341682509.78,2.88,-1.23,-0.26,2.12
2023-03-07,20.79,20.23,21.02,20.21,920700,1900137553.43,3.88,-3.16,-0.66,3.06
2023-03-08,20.10,20.29,20.34,20.06,527226,1071942415.85,1.38,0.30,0.06,1.75
2023-03-09,20.21,19.88,20.35,19.84,641725,1291492842.24,2.51,-2.02,-0.41,2.13
2023-03-10,19.67,19.72,20.04,19.55,609361,1215951329.16,2.46,-0.80,-0.16,2.03
2023-03-13,19.70,20.25,20.34,19.58,816276,1638991302.00,3.85,2.69,0.53,2.72
2023-03-14,20.12,19.83,20.21,19.50,626003,1248297044.09,3.51,-2.07,-0.42,2.08
2023-03-15,20.04,20.23,20.80,20.03,1006194,2068209538.52,3.88,2.02,0.40,3.35
2023-03-16,19.99,19.87,20.19,19.73,605353,1210320195.46,2.27,-1.78,-0.36,2.01
2023-03-17,20.02,19.60,20.12,19.56,907517,1805022760.94,2.82,-1.36,-0.27,3.02
2023-03-20,19.54,20.43,20.82,19.05,1665255,3364632240.23,9.03,4.23,0.83,5.54
2023-03-21,20.17,20.36,20.38,20.10,759426,1545182847.19,1.37,-0.34,-0.07,2.53
2023-03-22,20.43,21.09,21.33,20.31,1598925,3353104742.70,5.01,3.59,0.73,5.32
2023-03-23,20.90,22.05,22.28,20.83,2320897,5063064798.07,6.88,4.55,0.96,7.72
2023-03-24,22.05,22.39,22.76,21.92,2144528,4815043622.60,3.81,1.54,0.34,7.13
2023-03-27,22.45,22.06,22.69,21.71,1515716,3373070420.03,4.38,-1.47,-0.33,5.04
2023-03-28,22.05,21.22,22.05,21.19,1175901,2537983671.59,3.90,-3.81,-0.84,3.91
2023-03-29,21.25,21.31,21.72,21.08,1029152,2212383717.76,3.02,0.42,0.09,3.42
2023-03-30,21.50,21.20,21.72,20.92,847920,1814732507.14,3.75,-0.52,-0.11,2.82
2023-03-31,20.94,21.30,21.36,20.86,812815,1723699651.09,2.36,0.47,0.10,2.70
2023-04-03,21.31,21.72,21.75,21.25,1197413,2593953308.63,2.35,1.97,0.42,3.98
2023-04-04,21.80,22.28,22.52,21.37,1869857,4122785668.89,5.29,2.58,0.56,6.22
2023-04-06,22.46,23.39,24.27,22.25,2885823,6678158371.50,9.07,4.98,1.11,9.60
2023-04-07,23.25,22.92,23.25,22.73,1609386,3705536780.04,2.22,-2.01,-0.47,5.35
2023-04-10,22.75,22.54,23.75,22.37,1899952,4419375931.72,6.02,-1.66,-0.38,6.32
