2026-01-05,28.60,29.17,29.59,28.60,1378970,4053627770.11,3.47,2.24,0.64,4.39
2026-01-06,29.42,29.80,30.12,29.18,1677610,5012037404.24,3.22,2.16,0.63,5.34
2026-01-07,29.88,29.31,29.89,28.93,1338640,3961733937.47,3.22,-1.64,-0.49,4.26
2026-01-08,29.15,29.08,29.65,28.85,1056093,3107160064.23,2.73,-0.78,-0.23,3.36
2026-01-09,28.88,29.72,29.87,28.70,1411896,4198943376.29,4.02,2.20,0.64,4.50
2026-01-12,29.72,30.36,30.44,29.53,1526506,4621470935.66,3.06,2.15,0.64,4.86
2026-01-13,30.57,28.99,30.57,28.93,1658407,4916913448.38,5.40,-4.51,-1.37,5.28
2026-01-14,29.19,29.61,30.45,29.17,2105586,6342189671.88,4.42,2.14,0.62,6.71
2026-01-15,30.23,30.64,31.66,30.23,1962716,6104284936.88,4.83,3.48,1.03,6.25
2026-01-16,30.60,30.50,30.86,30.11,1477258,4539677878.60,2.45,-0.46,-0.14,4.70
2026-01-19,30.40,29.93,30.48,29.81,1121871,3395827497.44,2.20,-1.87,-0.57,3.57
2026-01-20,29.97,29.35,30.02,29.00,1159441,3428894126.32,3.41,-1.94,-0.58,3.69
2026-01-21,28.90,29.10,29.54,28.82,912901,2684458834.24,2.45,-0.85,-0.25,2.91
2026-01-22,29.36,28.80,29.78,28.72,1065737,3120717406.02,3.64,-1.03,-0.30,3.39
2026-01-23,28.95,29.12,29.36,28.77,1113318,3265976352.20,2.05,1.11,0.32,3.55
2026-01-26,28.98,28.02,28.98,27.90,1322428,3762806036.77,3.71,-3.78,-1.10,4.21
2026-01-27,28.10,27.80,28.17,27.33,901944,2517945731.37,3.00,-0.79,-0.22,2.87
2026-01-28,27.60,26.77,27.60,26.61,1891871,5143673460.84,3.56,-3.71,-1.03,6.02
2026-01-29,26.47,25.94,26.47,25.80,1512324,3971363471.84,2.50,-3.10,-0.83,4.82
2026-01-30,25.80,25.80,26.07,25.40,1074962,2787782740.35,2.58,-0.54,-0.14,3.42
2026-02-02,25.90,25.86,26.16,25.67,1039714,2714041034.30,1.90,0.23,0.06,3.31
2026-02-03,26.06,26.16,26.19,25.60,953430,2491855314.45,2.28,1.16,0.30,3.04
2026-02-04,26.00,26.46,26.47,25.87,886981,2343142230.35,2.29,1.15,0.30,2.82
2026-02-05,26.31,26.24,26.50,26.11,538503,1425528510.70,1.47,-0.83,-0.22,1.71
2026-02-06,26.00,25.98,26.23,25.71,540490,1418269512.13,1.98,-0.99,-0.26,1.72
2026-02-09,26.24,26.26,26.40,26.11,592268,1565331254.98,1.12,1.08,0.28,1.89
2026-02-10,26.15,26.42,26.55,26.14,625207,1662820040.38,1.56,0.61,0.16,1.99
2026-02-11,26.23,26.11,26.36,26.10,473710,1251079311.00,0.98,-1.17,-0.31,1.51
2026-02-12,26.12,26.15,26.20,25.89,458693,1205478637.27,1.19,0.15,0.04,1.46
2026-02-13,25.97,25.96,26.25,25.91,444913,1168406936.42,1.30,-0.73,-0.19,1.42
2026-02-24,26.26,26.50,26.68,25.98,791637,2107409418.32,2.70,2.08,0.54,2.52
2026-02-25,26.48,26.48,26.59,26.30,658205,1754754655.62,1.09,-0.08,-0.02,2.10
2026-02-26,26.49,26.88,27.00,26.33,915917,2472655846.25,2.53,1.51,0.40,2.92
2026-02-27,26.61,26.98,26.99,26.39,709063,1908842164.44,2.23,0.37,0.10,2.26
2026-03-02,26.40,26.24,26.64,26.02,910661,2412318088.89,2.30,-2.74,-0.74,2.90
2026-03-03,26.19,25.04,26.45,24.92,1019439,2628567963.28,5.83,-4.57,-1.20,3.25
2026-03-04,24.58,24.53,25.01,24.50,609539,1515974544.76,2.04,-2.04,-0.51,1.94
2026-03-05,24.85,24.93,25.20,24.81,560306,1412182541.60,1.59,1.63,0.40,1.78
2026-03-06,24.88,25.16,25.23,24.83,452562,1143669191.77,1.60,0.92,0.23,1.44
2026-03-09,24.71,24.40,24.71,24.02,840379,2056670086.23,2.74,-3.02,-0.76,2.68
2026-03-10,24.71,25.15,25.15,24.70,700711,1763948154.72,1.84,3.07,0.75,2.23
2026-03-11,25.10,25.20,25.50,25.05,628176,1600961187.46,1.79,0.20,0.05,2.00
2026-03-12,25.10,25.15,25.45,24.94,484633,1228384120.33,2.02,-0.20,-0.05,1.54
2026-03-13,24.98,24.99,25.31,24.86,479433,1213624863.12,1.79,-0.64,-0.16,1.53
2026-03-16,24.92,25.00,25.00,24.46,450133,1122197759.42,2.16,0.04,0.01,1.43
2026-03-17,25.18,24.66,25.40,24.62,629140,1586867869.94,3.12,-1.36,-0.34,2.00
2026-03-18,24.67,24.70,24.79,24.35,444667,1100199607.17,1.78,0.16,0.04,1.42
2026-03-19,24.28,23.95,24.38,23.85,601966,1461768898.25,2.15,-3.04,-0.75,1.92
2026-03-20,23.95,23.23,24.15,23.21,725491,1734443175.82,3.92,-3.01,-0.72,2.31
2026-03-23,22.68,22.13,22.90,22.05,864553,1960592752.31,3.66,-4.74,-1.10,2.75
2026-03-24,22.49,22.30,22.58,21.80,674414,1504771876.75,3.52,0.77,0.17,2.15
2026-03-25,22.40,23.13,23.24,22.40,887889,2055581853.74,3.77,3.72,0.83,2.83
2026-03-26,23.02,22.51,23.19,22.46,571300,1313928462.01,3.16,-2.68,-0.62,1.82
2026-03-27,22.19,22.46,22.63,22.13,480905,1087435486.46,2.22,-0.22,-0.05,1.53
2026-03-30,22.01,22.22,22.23,21.65,633099,1402175348.69,2.58,-1.07,-0.24,2.02
2026-03-31,22.22,22.16,22.75,22.11,523641,1182989752.72,2.88,-0.27,-0.06,1.67
2026-04-01,22.60,22.60,22.77,22.42,449293,1021863026.38,1.58,1.99,0.44,1.43
2026-04-02,22.50,22.36,22.88,22.27,512971,1167971252.40,2.70,-1.06,-0.24,1.63
2026-04-03,22.46,22.01,22.52,21.95,360315,804591154.48,2.55,-1.57,-0.35,1.15
2026-04-07,22.01,22.06,22.33,21.91,316249,705696497.28,1.91,0.23,0.05,1.01
2026-04-08,22.66,23.34,23.34,22.60,938752,2177086450.76,3.35,5.80,1.28,2.99
2026-04-09,23.08,23.49,23.84,22.96,886796,2096971169.47,3.77,0.64,0.15,2.82
2026-04-10,23.77,24.21,24.58,23.69,1148214,2796062130.29,3.79,3.07,0.72,3.65
2026-04-13,23.90,24.10,24.29,23.81,622380,1511496225.23,1.98,-0.45,-0.11,1.98
2026-04-14,24.40,24.29,24.50,24.09,662057,1622923896.43,1.70,0.79,0.19,2.11
2026-04-15,24.45,23.90,24.55,23.85,628800,1533849600.86,2.88,-1.61,-0.39,2.00
2026-04-16,23.96,24.02,24.17,23.80,613156,1482239560.80,1.55,0.50,0.12,1.95
2026-04-17,23.81,23.99,24.33,23.81,569778,1381310674.43,2.16,-0.12,-0.03,1.81
2026-04-20,24.09,24.68,24.91,24.08,1064419,2631358483.12,3.46,2.88,0.69,3.39
2026-04-21,24.48,24.37,24.53,23.97,752563,1839389799.09,2.27,-1.26,-0.31,2.39
2026-04-22,24.27,24.63,24.77,24.20,758668,1881350905.90,2.34,1.07,0.26,2.41
2026-04-23,24.64,24.11,24.70,23.92,811396,1981390200.40,3.17,-2.11,-0.52,2.58
2026-04-24,24.56,24.15,24.95,24.08,1053147,2595757829.23,3.61,0.17,0.04,3.35
2026-04-27,24.20,24.88,25.13,24.17,1344261,3354112116.37,3.98,3.02,0.73,4.28
2026-04-28,24.62,24.19,24.75,24.06,926602,2279388619.39,2.77,-2.77,-0.69,2.95
2026-04-29,24.00,24.50,24.63,23.62,870343,2125622679.00,4.18,1.28,0.31,2.77
2026-04-30,24.48,24.30,24.48,24.01,687220,1678512942.20,1.92,-0.82,-0.20,2.19
2026-05-06,24.46,24.80,24.98,24.45,1062697,2656671408.13,2.18,2.06,0.50,3.38
2026-05-07,24.91,25.14,25.32,24.71,966633,2442264759.38,2.46,1.37,0.34,3.08
2026-05-08,24.98,25.30,25.40,24.79,958434,2431567884.25,2.43,0.64,0.16,3.05
2026-05-11,25.50,25.53,25.70,25.15,1231515,3149032169.68,2.17,0.91,0.23,3.92
2026-05-12,25.53,25.06,25.53,24.91,869678,2207191752.65,2.43,-1.84,-0.47,2.77
2026-05-13,24.90,25.94,25.94,24.76,1616869,4174636331.39,4.71,3.51,0.88,5.15
2026-05-14,26.00,25.13,26.04,25.13,1266957,3253026754.89,3.51,-3.12,-0.81,4.03
2026-05-15,25.26,25.13,25.75,24.95,1311318,3352754825.66,3.18,0.00,0.00,4.17
2026-05-18,24.98,25.61,25.96,24.39,1342805,3416288491.87,6.25,1.91,0.48,4.27
2026-05-19,25.36,25.52,25.63,25.00,1014055,2578572056.06,2.46,-0.35,-0.09,3.23
