MjAxMC0wMS0wNCwxLjQ1LDEuNjEsMS42NiwxLjQ0LDMwMDQyLDg1Njc0ODE0LjI0LDE1LjE3LDExLjAzLDAuMTYsNS4wMQ==
2010-01-05,1.58,1.65,1.71,1.56,28027,83448316.42,9.32,2.48,0.04,4.67
2010-01-06,1.65,1.72,1.81,1.60,21361,64975585.64,12.73,4.24,0.07,3.56
2010-01-07,1.72,1.65,1.76,1.56,38531,114645295.52,11.63,-4.07,-0.07,6.42
2010-01-08,1.65,1.68,1.70,1.58,14137,42288513.46,7.27,1.82,0.03,2.36
2010-01-11,1.72,1.93,1.96,1.65,30267,96672712.52,18.45,14.88,0.25,5.04
2010-01-12,1.88,1.90,2.02,1.85,32018,105767580.26,8.81,-1.55,-0.03,5.34
2010-01-13,1.84,1.96,2.08,1.81,36681,122438012.27,14.21,3.16,0.06,6.11
2010-01-14,1.96,2.00,2.03,1.90,16765,55577024.64,6.63,2.04,0.04,2.79
2010-01-15,1.98,2.06,2.09,1.97,18373,62510205.84,6.00,3.00,0.06,3.06
2010-01-18,2.07,2.09,2.17,2.03,21150,72760681.62,6.80,1.46,0.03,3.52
2010-01-19,2.09,1.97,2.09,1.94,27965,93230071.78,7.18,-5.74,-0.12,4.66
2010-01-20,1.97,1.83,2.04,1.71,31537,100198571.07,16.75,-7.11,-0.14,5.26
2010-01-21,1.87,1.72,1.89,1.60,39394,119805285.88,15.85,-6.01,-0.11,6.57
2010-01-22,1.68,1.60,1.75,1.59,19753,59026681.91,9.30,-6.98,-0.12,3.29
2010-01-25,1.56,1.65,1.70,1.56,24005,71289647.69,8.75,3.13,0.05,4.00
2010-01-26,1.63,1.56,1.69,1.45,19319,55640325.91,14.55,-5.45,-0.09,3.22
2010-01-27,1.53,1.48,1.58,1.45,17265,48779145.47,8.33,-5.13,-0.08,2.88
2010-01-28,1.46,1.54,1.56,1.44,11214,31802123.28,8.11,4.05,0.06,1.87
2010-01-29,1.54,1.69,1.75,1.52,32749,98663165.29,14.94,9.74,0.15,5.46
2010-02-01,1.69,1.60,1.71,1.53,18339,53449602.79,10.65,-5.33,-0.09,3.06
2010-02-02,1.62,1.50,1.65,1.45,22052,62768044.00,12.50,-6.25,-0.10,3.68
2010-02-03,1.50,1.47,1.50,1.29,20642,56088337.67,14.00,-2.00,-0.03,3.44
2010-02-04,1.42,1.53,1.54,1.39,15882,44538483.52,10.20,4.08,0.06,2.65
2010-02-05,1.46,1.51,1.61,1.42,17218,49250352.67,12.42,-1.31,-0.02,2.87
2010-02-08,1.45,1.50,1.54,1.45,5310,14903271.30,5.96,-0.66,-0.01,0.88
