2020-01-02,19.49,19.97,20.26,19.45,618631,1266003616.00,4.18,3.10,0.60,2.27
2020-01-03,20.28,20.03,20.72,19.86,574762,1196143472.00,4.31,0.30,0.06,2.11
2020-01-06,19.55,19.82,20.40,19.31,764205,1560065904.00,5.44,-1.05,-0.21,2.81
2020-01-07,19.81,19.58,19.90,18.93,949049,1887711712.00,4.89,-1.21,-0.24,3.49
2020-01-08,19.25,19.34,19.55,19.08,393258,782614624.00,2.40,-1.23,-0.24,1.45
2020-01-09,19.44,20.35,20.50,19.42,945657,1951147792.00,5.58,5.22,1.01,3.48
2020-01-10,20.63,20.73,21.20,20.37,696529,1485258784.00,4.08,1.87,0.38,2.56
2020-01-13,20.67,21.14,21.63,20.52,625795,1358956432.00,5.35,1.98,0.41,2.30
2020-01-14,21.28,21.44,22.15,20.83,758339,1676632816.00,6.24,1.42,0.30,2.79
2020-01-15,21.31,21.68,21.82,20.74,552890,1206580384.00,5.04,1.12,0.24,2.03
2020-01-16,21.60,21.77,22.22,21.32,452762,1012934064.00,4.15,0.42,0.09,1.66
2020-01-17,21.79,21.44,22.17,21.13,476587,1054985216.00,4.78,-1.52,-0.33,1.75
2020-01-20,21.35,22.56,22.80,21.26,736005,1682643904.00,7.18,5.22,1.12,2.71
2020-01-21,22.59,22.44,22.75,22.21,401648,925447520.00,2.39,-0.53,-0.12,1.48
2020-01-22,22.36,23.78,24.67,21.93,676034,1601186896.00,12.21,5.97,1.34,2.48
2020-01-23,23.45,23.06,24.10,22.25,624331,1490970192.00,7.78,-3.03,-0.72,2.29
2020-02-03,20.70,20.70,21.15,20.70,478891,1020330480.00,1.95,-10.23,-2.36,1.76
2020-02-04,20.45,21.77,21.98,20.26,764230,1677791232.00,8.31,5.17,1.07,2.81
2020-02-05,21.75,21.20,22.65,21.03,828920,1842863152.00,7.44,-2.62,-0.57,3.05
2020-02-06,20.95,21.28,21.57,20.24,904069,1927508352.00,6.27,0.38,0.08,3.32
2020-02-07,20.97,20.71,21.07,20.30,701383,1487725536.00,3.62,-2.68,-0.57,2.58
2020-02-10,19.65,20.35,20.44,19.34,900286,1852160464.00,5.31,-1.74,-0.36,3.31
2020-02-11,20.35,22.44,22.44,20.35,1221058,2693853888.00,10.27,10.27,2.09,4.49
2020-02-12,22.45,22.88,23.17,22.15,1205771,2799488544.00,4.55,1.96,0.44,4.43
2020-02-13,22.65,22.57,23.03,22.05,895802,2063149680.00,4.28,-1.35,-0.31,3.29
2020-02-14,22.45,22.72,23.19,22.17,798913,1853810320.00,4.52,0.66,0.15,2.94
2020-02-17,22.73,23.43,23.63,22.73,963534,2289795968.00,3.96,3.13,0.71,3.54
2020-02-18,23.25,22.88,23.39,22.25,1189392,2774812448.00,4.87,-2.35,-0.55,4.37
2020-02-19,22.53,23.11,23.83,22.25,1017681,2403335120.00,6.91,1.01,0.23,3.74
2020-02-20,22.95,24.07,24.35,22.67,1240070,2999000912.00,7.27,4.15,0.96,4.56
2020-02-21,23.92,24.82,25.43,23.78,1071513,2700353328.00,6.86,3.12,0.75,3.94
2020-02-24,24.45,25.43,25.61,23.98,892989,2276569888.00,6.57,2.46,0.61,3.28
2020-02-25,24.55,26.85,26.98,24.13,1221873,3191072688.00,11.21,5.58,1.42,4.49
2020-02-26,25.94,24.37,26.60,24.16,1073459,2793984480.00,9.09,-9.24,-2.48,3.95
2020-02-27,25.15,23.58,25.42,23.28,937334,2305686352.00,8.78,-3.24,-0.79,3.44
2020-02-28,22.35,21.72,23.01,21.64,1077780,2453996224.00,5.81,-7.89,-1.86,3.96
2020-03-02,22.10,22.35,22.51,21.30,1038486,2333285376.00,5.57,2.90,0.63,3.82
2020-03-03,23.02,22.43,23.59,22.04,982400,2311374352.00,6.94,0.36,0.08,3.61
2020-03-04,22.08,21.62,22.33,20.95,1045227,2306415616.00,6.15,-3.61,-0.81,3.84
2020-03-05,22.00,21.68,22.18,21.11,733405,1622160944.00,4.95,0.28,0.06,2.70
2020-03-06,21.19,21.59,21.82,21.03,488077,1076403904.00,3.64,-0.42,-0.09,1.79
2020-03-09,21.07,19.79,21.07,19.67,1002704,2094498160.00,6.48,-8.34,-1.80,3.69
2020-03-10,19.80,20.70,20.80,19.53,808116,1684443936.00,6.42,4.60,0.91,2.97
2020-03-11,20.72,20.08,21.10,20.08,597037,1262722832.00,4.93,-3.00,-0.62,2.19
2020-03-12,19.52,19.08,19.62,18.65,1008703,1985137152.00,4.83,-4.98,-1.00,3.71
2020-03-13,17.86,18.59,19.00,17.40,978703,1831994640.00,8.39,-2.57,-0.49,3.60
2020-03-16,18.79,16.68,18.79,16.68,1618868,2875836160.00,11.35,-10.27,-1.91,5.95
2020-03-17,16.72,16.58,16.95,15.66,1180872,1985372688.00,7.73,-0.60,-0.10,4.34
2020-03-18,16.78,16.06,17.17,16.06,964845,1662827936.00,6.69,-3.14,-0.52,3.55
2020-03-19,16.23,16.39,16.58,15.77,859148,1443736432.00,5.04,2.05,0.33,3.16
2020-03-20,16.66,16.47,16.80,16.04,642616,1087793952.00,4.64,0.49,0.08,2.36
2020-03-23,15.65,14.79,15.65,14.77,1065969,1663761120.00,5.34,-10.20,-1.68,3.92
2020-03-24,15.11,14.98,15.27,14.27,907342,1398590208.00,6.76,1.28,0.19,3.33
2020-03-25,15.45,16.53,16.53,15.35,1507777,2536342576.00,7.88,10.35,1.55,5.54
2020-03-26,16.45,16.49,16.84,16.26,1259687,2157799280.00,3.51,-0.24,-0.04,4.63
2020-03-27,16.84,15.97,16.86,15.48,1181187,1965372080.00,8.37,-3.15,-0.52,4.34
2020-03-30,15.50,16.20,16.54,14.97,1050445,1705701472.00,9.83,1.44,0.23,3.86
2020-03-31,16.44,15.86,16.61,15.83,838731,1404781360.00,4.81,-2.10,-0.34,3.08
2020-04-01,16.42,16.88,17.40,16.30,1370123,2383537920.00,6.94,6.43,1.02,5.04
2020-04-02,16.74,18.25,18.49,16.62,1607641,2923166240.00,11.08,8.12,1.37,5.91
2020-04-03,17.95,17.97,18.21,17.55,1108588,2042633984.00,3.62,-1.53,-0.28,4.07
2020-04-07,18.71,18.38,18.90,18.24,1021619,1950607264.00,3.67,2.28,0.41,3.75
2020-04-08,18.21,18.25,18.93,17.97,955527,1813009152.00,5.22,-0.71,-0.13,3.51
2020-04-09,18.43,17.67,18.43,17.40,1001644,1828396176.00,5.64,-3.18,-0.58,3.68
2020-04-10,17.49,17.26,17.55,16.89,759092,1345862704.00,3.74,-2.32,-0.41,2.79
2020-04-13,16.93,16.51,17.05,16.27,619800,1064506512.00,4.52,-4.35,-0.75,2.28
2020-04-14,16.82,17.13,17.14,16.64,677452,1180755744.00,3.03,3.76,0.62,2.49
2020-04-15,17.11,17.39,17.85,16.97,911031,1638277664.00,5.14,1.52,0.26,3.35
2020-04-16,17.06,17.34,17.42,16.85,551395,977182000.00,3.28,-0.29,-0.05,2.03
2020-04-17,17.82,18.59,19.11,17.82,1707243,3244962608.00,7.44,7.21,1.25,6.27
2020-04-20,18.66,18.42,18.68,18.10,935956,1762433952.00,3.12,-0.91,-0.17,3.44
2020-04-21,18.20,17.88,18.23,17.45,828915,1523542080.00,4.23,-2.93,-0.54,3.05
