MjAxOS0wMS0wMiw2LjI0LDYuMjMsNi4zMSw2LjIwLDgwMTE2LDU1MjAwMTk0LjAwLDEuNzcsMC4wMCwwLjAwLDAuMjk=
2019-01-03,6.23,6.12,6.34,6.11,138437,95171971.00,3.69,-1.77,-0.11,0.51
2019-01-04,6.03,6.24,6.25,6.01,192253,130904348.00,3.92,1.96,0.12,0.71
2019-01-07,6.30,6.37,6.38,6.24,161688,112961331.00,2.24,2.08,0.13,0.59
2019-01-08,6.38,6.42,6.48,6.31,137031,96449809.00,2.67,0.78,0.05,0.50
2019-01-09,6.42,6.39,6.52,6.37,204536,145607598.00,2.34,-0.47,-0.03,0.75
2019-01-10,6.41,6.36,6.46,6.35,126643,89382039.00,1.72,-0.47,-0.03,0.46
2019-01-11,6.35,6.43,6.48,6.35,117957,83373790.00,2.04,1.10,0.07,0.43
2019-01-14,6.43,6.45,6.48,6.38,120359,85157373.00,1.56,0.31,0.02,0.44
2019-01-15,6.47,6.51,6.52,6.40,172332,122637404.00,1.86,0.93,0.06,0.63
2019-01-16,6.51,6.44,6.61,6.39,179792,128510135.00,3.38,-1.08,-0.07,0.66
2019-01-17,6.42,6.31,6.44,6.28,131023,91845104.00,2.48,-2.02,-0.13,0.48
2019-01-18,6.33,6.42,6.45,6.27,151742,106330382.00,2.85,1.74,0.11,0.56
2019-01-21,6.34,6.32,6.42,6.16,271099,188143264.00,4.05,-1.56,-0.10,1.00
2019-01-22,6.30,6.26,6.47,6.23,193534,135263745.00,3.80,-0.95,-0.06,0.71
2019-01-23,6.26,6.18,6.27,6.16,128951,88328049.00,1.76,-1.28,-0.08,0.47
2019-01-24,6.19,6.28,6.33,6.15,129711,89713312.00,2.91,1.62,0.10,0.48
2019-01-25,6.30,6.30,6.43,6.22,247219,172474401.00,3.34,0.32,0.02,0.91
2019-01-28,6.33,6.16,6.39,6.08,285459,195887373.00,4.92,-2.22,-0.14,1.05
2019-01-29,6.10,6.00,6.14,5.91,245262,163450925.00,3.73,-2.60,-0.16,0.90
2019-01-30,5.96,5.95,6.07,5.94,104280,69434207.00,2.17,-0.83,-0.05,0.38
2019-01-31,5.99,5.98,6.06,5.93,125944,83716936.00,2.18,0.50,0.03,0.46
2019-02-01,5.99,6.17,6.17,5.99,158828,107324067.00,3.01,3.18,0.19,0.58
2019-02-11,6.18,6.66,6.81,6.18,475670,339833376.00,10.21,7.94,0.49,1.75
2019-02-12,6.65,6.75,6.79,6.57,461241,339153968.00,3.30,1.35,0.09,1.69
2019-02-13,6.74,7.11,7.40,6.71,739121,571053088.00,10.22,5.33,0.36,2.71
2019-02-14,7.10,7.09,7.25,6.97,474841,368720224.00,3.94,-0.28,-0.02,1.74
2019-02-15,7.12,7.16,7.32,7.10,427650,335538208.00,3.10,0.99,0.07,1.57
2019-02-18,7.33,7.75,7.80,7.20,697798,568089680.00,8.38,8.24,0.59,2.56
2019-02-19,7.70,7.64,7.79,7.47,625461,517519904.00,4.13,-1.42,-0.11,2.30
2019-02-20,7.66,7.64,7.79,7.51,405179,335162208.00,3.66,0.00,0.00,1.49
