2024-01-02,20.90,20.50,21.12,20.45,2244793,4722765105.49,3.23,-1.25,-0.26,7.45
2024-01-03,20.50,19.80,20.59,19.59,1624148,3271526079.64,4.88,-3.41,-0.70,5.39
2024-01-04,19.70,19.42,19.86,19.17,1085687,2140646479.24,3.48,-1.92,-0.38,3.60
2024-01-05,19.42,19.53,20.30,19.39,1432467,2880844175.42,4.69,0.57,0.11,4.75
2024-01-08,19.53,19.14,20.05,19.08,868386,1714076762.95,4.97,-2.00,-0.39,2.88
2024-01-09,19.05,19.09,19.70,18.84,901480,1754975290.55,4.49,-0.26,-0.05,2.99
2024-01-10,18.81,18.44,18.95,18.37,759434,1431356795.24,3.04,-3.40,-0.65,2.52
2024-01-11,18.43,18.87,19.14,18.26,797829,1519327285.84,4.77,2.33,0.43,2.65
2024-01-12,18.83,18.05,18.88,18.05,826669,1539950480.70,4.40,-4.35,-0.82,2.74
2024-01-15,17.94,18.40,18.87,17.73,857569,1590859877.21,6.32,1.94,0.35,2.85
2024-01-16,18.40,18.70,19.00,18.25,838955,1584933778.98,4.08,1.63,0.30,2.78
2024-01-17,18.64,17.64,18.64,17.62,782753,1431470900.06,5.45,-5.67,-1.06,2.60
2024-01-18,17.40,17.81,17.93,17.09,873706,1544230782.12,4.76,0.96,0.17,2.90
2024-01-19,17.70,17.81,18.06,17.65,625393,1134251890.82,2.30,0.00,0.00,2.08
2024-01-22,18.08,17.27,18.24,17.19,710584,1277433670.02,5.90,-3.03,-0.54,2.36
2024-01-23,17.27,17.60,17.73,17.08,626186,1107032417.40,3.76,1.91,0.33,2.08
2024-01-24,17.59,17.09,17.70,16.46,1083337,1859350214.33,7.05,-2.90,-0.51,3.60
2024-01-25,16.90,17.33,17.40,16.70,670657,1166282037.58,4.10,1.40,0.24,2.23
2024-01-26,17.28,16.69,17.28,16.69,691897,1187299794.08,3.40,-3.69,-0.64,2.30
2024-01-29,16.70,15.98,16.78,15.95,667817,1099981296.23,4.97,-4.25,-0.71,2.22
2024-01-30,15.85,15.75,16.18,15.61,440839,712257905.34,3.57,-1.44,-0.23,1.46
2024-01-31,15.65,15.00,15.89,14.96,735838,1139950174.38,5.90,-4.76,-0.75,2.44
2024-02-01,14.85,14.96,15.40,14.72,488314,747131647.05,4.53,-0.27,-0.04,1.62
2024-02-02,15.05,14.38,15.22,13.80,667169,986310536.22,9.49,-3.88,-0.58,2.21
2024-02-05,14.38,14.28,14.75,13.58,800266,1160054143.53,8.14,-0.70,-0.10,2.66
2024-02-06,14.09,15.26,15.29,14.07,709651,1071624332.37,8.54,6.86,0.98,2.36
2024-02-07,15.27,15.34,15.65,15.08,750679,1173820967.64,3.74,0.52,0.08,2.49
2024-02-08,15.55,15.95,16.04,15.25,768619,1223236271.97,5.15,3.98,0.61,2.55
2024-02-19,16.13,15.84,16.13,15.59,706480,1136050379.07,3.39,-0.69,-0.11,2.34
2024-02-20,15.74,15.55,15.74,15.27,677431,1065845213.72,2.97,-1.83,-0.29,2.25
2024-02-21,15.35,15.63,15.97,15.31,696890,1113545268.04,4.24,0.51,0.08,2.31
2024-02-22,15.54,15.91,16.00,15.49,605213,973282425.52,3.26,1.79,0.28,2.01
2024-02-23,15.93,15.98,16.11,15.67,633905,1021033947.23,2.77,0.44,0.07,2.11
2024-02-26,16.00,16.33,16.54,15.90,871115,1436965453.39,4.01,2.19,0.35,2.89
2024-02-27,16.27,16.66,16.67,16.08,854785,1423078313.02,3.61,2.02,0.33,2.84
2024-02-28,16.66,15.82,16.80,15.82,1007613,1676055907.38,5.88,-5.04,-0.84,3.35
2024-02-29,15.70,16.39,16.45,15.66,855158,1407320125.88,4.99,3.60,0.57,2.84
2024-03-01,16.49,17.17,17.22,16.40,1196731,2057747496.16,5.00,4.76,0.78,3.98
2024-03-04,17.31,16.99,17.39,16.83,860440,1488942923.93,3.26,-1.05,-0.18,2.86
2024-03-05,16.85,17.17,17.69,16.71,1122546,1956957901.05,5.77,1.06,0.18,3.73
2024-03-06,16.91,17.87,18.68,16.71,1591769,2846050613.20,11.47,4.08,0.70,5.29
2024-03-07,17.65,17.05,17.94,17.05,1131011,1998026075.23,4.98,-4.59,-0.82,3.76
2024-03-08,17.05,17.24,17.35,17.01,654828,1141399911.22,1.99,1.11,0.19,2.18
2024-03-11,16.93,17.42,17.43,16.86,684953,1196110584.76,3.31,1.04,0.18,2.28
2024-03-12,17.42,17.51,17.90,17.31,901030,1605475051.83,3.39,0.52,0.09,2.99
2024-03-13,17.35,17.39,17.67,17.25,721037,1278301038.78,2.40,-0.69,-0.12,2.40
2024-03-14,17.30,17.13,17.50,16.93,630017,1099059078.14,3.28,-1.50,-0.26,2.09
2024-03-15,17.15,17.34,17.34,16.98,506606,883375702.22,2.10,1.23,0.21,1.68
2024-03-18,17.51,17.66,17.78,17.37,811915,1448247833.48,2.36,1.85,0.32,2.70
2024-03-19,17.63,17.61,18.11,17.55,817107,1477196080.34,3.17,-0.28,-0.05,2.71
2024-03-20,17.55,17.67,17.89,17.45,534987,957484857.70,2.50,0.34,0.06,1.78
2024-03-21,17.82,17.50,18.07,17.48,681040,1224177365.87,3.34,-0.96,-0.17,2.26
2024-03-22,17.39,17.35,17.85,17.20,759480,1345552817.01,3.71,-0.86,-0.15,2.52
2024-03-25,17.30,16.65,17.40,16.63,691487,1191713672.21,4.44,-4.03,-0.70,2.30
2024-03-26,16.65,16.65,16.85,16.52,486881,823268342.71,1.98,0.00,0.00,1.62
2024-03-27,16.58,15.77,16.58,15.75,639885,1044346862.66,4.98,-5.29,-0.88,2.13
2024-03-28,15.60,15.54,16.02,15.38,1129590,1795684212.48,4.06,-1.46,-0.23,3.75
2024-03-29,15.45,15.73,16.00,15.38,584042,931943037.57,3.99,1.22,0.19,1.94
2024-04-01,15.77,16.35,16.49,15.77,789054,1298594690.10,4.58,3.94,0.62,2.62
2024-04-02,16.35,16.18,16.36,16.00,489984,803825319.51,2.20,-1.04,-0.17,1.63
2024-04-03,16.16,16.07,16.26,15.95,364903,596093856.84,1.92,-0.68,-0.11,1.21
2024-04-08,16.04,15.58,16.04,15.56,444160,710969508.54,2.99,-3.05,-0.49,1.48
2024-04-09,15.58,15.85,15.88,15.43,419958,668311314.02,2.89,1.73,0.27,1.40
2024-04-10,15.79,15.40,15.80,15.29,367612,578346972.50,3.22,-2.84,-0.45,1.22
