2022-01-04,54.50,56.66,56.81,54.50,587290,3294962576.00,4.29,5.32,2.86,2.00
2022-01-05,56.66,52.97,56.70,52.55,757602,4123718640.00,7.32,-6.51,-3.69,2.58
2022-01-06,52.70,52.74,53.37,51.10,494668,2603101680.00,4.29,-0.43,-0.23,1.68
2022-01-07,53.45,51.30,53.50,51.05,392866,2046845408.00,4.65,-2.73,-1.44,1.34
2022-01-10,51.00,52.55,53.40,50.26,475027,2487421312.00,6.12,2.44,1.25,1.62
2022-01-11,52.54,50.60,53.05,50.50,410054,2122030800.00,4.85,-3.71,-1.95,1.40
2022-01-12,51.00,51.06,51.81,49.73,376547,1922123840.00,4.11,0.91,0.46,1.28
2022-01-13,50.92,47.99,50.92,47.98,570627,2795119584.00,5.76,-6.01,-3.07,1.94
2022-01-14,47.71,48.02,48.56,47.19,429830,2076166704.00,2.85,0.06,0.03,1.46
2022-01-17,48.02,50.53,50.85,47.70,509361,2565857184.00,6.56,5.23,2.51,1.73
2022-01-18,50.50,50.83,52.05,50.20,336446,1732299088.00,3.66,0.59,0.30,1.15
2022-01-19,50.57,49.50,50.98,48.61,337103,1687133216.00,4.66,-2.62,-1.33,1.15
2022-01-20,49.70,49.93,50.70,48.98,328417,1651233648.00,3.47,0.87,0.43,1.12
2022-01-21,49.21,48.36,49.98,48.09,300925,1476702912.00,3.79,-3.14,-1.57,1.02
2022-01-24,47.79,49.87,50.30,47.76,337740,1687171664.00,5.25,3.12,1.51,1.15
2022-01-25,49.50,48.35,50.44,48.20,262088,1295982560.00,4.49,-3.05,-1.52,0.89
2022-01-26,48.35,48.17,49.19,46.95,354230,1703970400.00,4.63,-0.37,-0.18,1.21
2022-01-27,47.98,46.70,48.70,46.70,286355,1371503152.00,4.15,-3.05,-1.47,0.97
2022-01-28,47.00,46.77,47.90,46.41,322319,1532146224.00,3.19,0.15,0.07,1.10
2022-02-07,46.36,45.35,47.20,43.70,628445,2865621728.00,7.48,-3.04,-1.42,2.14
2022-02-08,45.25,44.19,45.71,42.38,650305,2859588352.00,7.34,-2.56,-1.16,2.21
2022-02-09,44.69,44.37,44.70,42.58,487672,2139572384.00,4.80,0.41,0.18,1.66
2022-02-10,44.51,43.11,45.12,42.84,506433,2230637440.00,5.14,-2.84,-1.26,1.72
2022-02-11,42.70,40.83,43.08,40.71,837985,3519707168.00,5.50,-5.29,-2.28,2.85
2022-02-14,40.50,40.61,41.70,40.27,462666,1910566608.00,3.50,-0.54,-0.22,1.58
2022-02-15,40.80,42.97,43.25,40.71,648078,2760383424.00,6.25,5.81,2.36,2.21
2022-02-16,43.30,43.20,43.85,42.71,413419,1802663760.00,2.65,0.54,0.23,1.41
