2015-01-05,11.34,11.77,11.98,11.10,268411,668877280.00,7.76,3.79,0.43,2.22
2015-01-06,11.66,12.08,12.24,11.61,259184,670131792.00,5.35,2.63,0.31,2.14
2015-01-07,12.11,12.01,12.27,11.85,176168,455590032.00,3.48,-0.58,-0.07,1.46
2015-01-08,11.99,12.13,12.27,11.94,164142,428113136.00,2.75,1.00,0.12,1.36
2015-01-09,12.14,12.44,12.97,12.08,441361,1197015920.00,7.34,2.56,0.31,3.65
2015-01-12,12.47,13.11,13.27,12.47,446131,1229409632.00,6.43,5.39,0.67,3.68
2015-01-13,13.23,13.78,14.24,12.95,632045,1837848688.00,9.84,5.11,0.67,5.22
2015-01-14,13.77,13.67,14.00,13.48,303615,885357232.00,3.77,-0.80,-0.11,2.51
2015-01-15,13.62,13.68,13.87,13.48,218612,637342016.00,2.85,0.07,0.01,1.81
2015-01-16,13.61,13.49,13.68,13.27,332924,956071216.00,3.00,-1.39,-0.19,2.75
2015-01-19,13.13,13.21,14.08,12.93,383533,1107828208.00,8.52,-2.08,-0.28,3.17
2015-01-20,13.29,13.87,13.98,13.22,371935,1080904656.00,5.75,5.00,0.66,3.07
2015-01-21,13.93,13.90,14.16,13.58,344377,1017550816.00,4.18,0.22,0.03,2.84
2015-01-22,13.77,14.40,14.72,13.75,406022,1237821232.00,6.98,3.60,0.50,3.35
2015-01-23,14.43,14.19,14.55,14.12,218783,663646192.00,2.99,-1.46,-0.21,1.81
2015-01-26,14.33,14.31,14.48,14.04,159683,484047120.00,3.10,0.85,0.12,1.32
2015-01-27,14.42,13.97,14.44,13.84,208608,625063424.00,4.19,-2.38,-0.34,1.72
2015-01-28,13.98,13.63,14.26,13.62,185084,550811520.00,4.58,-2.43,-0.34,1.53
2015-01-29,13.62,13.71,13.97,13.48,172249,504847376.00,3.60,0.59,0.08,1.42
2015-01-30,13.71,13.43,13.81,13.43,133180,386472688.00,2.77,-2.04,-0.28,1.10
2015-02-02,13.08,13.24,13.56,13.08,142176,405519184.00,3.57,-1.41,-0.19,1.17
2015-02-03,13.48,13.71,13.90,13.41,187484,547451728.00,3.70,3.55,0.47,1.55
2015-02-04,13.78,13.29,13.83,13.27,168303,486056528.00,4.08,-3.06,-0.42,1.39
2015-02-05,13.47,13.18,13.63,13.11,147793,422100704.00,3.91,-0.83,-0.11,1.22
2015-02-06,13.23,13.17,13.39,13.02,157678,444795920.00,2.81,-0.08,-0.01,1.30
2015-02-09,13.27,12.85,13.28,12.83,166009,461338048.00,3.42,-2.43,-0.32,1.37
2015-02-10,12.85,13.22,13.32,12.73,178219,496567680.00,4.59,2.88,0.37,1.47
2015-02-11,13.24,13.23,13.51,13.23,141678,404402800.00,2.12,0.08,0.01,1.17
2015-02-12,13.23,13.43,13.57,13.23,128645,369010272.00,2.57,1.51,0.20,1.06
2015-02-13,13.48,13.47,13.71,13.43,147769,428833456.00,2.08,0.30,0.04,1.22
2015-02-16,13.52,14.12,14.17,13.50,254658,755362640.00,4.97,4.83,0.65,2.10
2015-02-17,14.03,14.03,14.22,13.90,168112,502520064.00,2.27,-0.64,-0.09,1.39
2015-02-25,14.07,14.18,14.46,14.06,193576,586331104.00,2.85,1.07,0.15,1.60
2015-02-26,14.25,14.36,14.42,14.00,208705,632389328.00,2.96,1.27,0.18,1.72
2015-02-27,14.35,13.95,14.36,13.89,256468,767811328.00,3.27,-2.86,-0.41,2.12
2015-03-02,13.85,13.80,13.85,13.50,388878,1133011392.00,2.51,-1.08,-0.15,3.21
2015-03-03,13.69,13.55,13.87,13.53,224374,655645952.00,2.46,-1.81,-0.25,1.85
2015-03-04,13.63,13.80,13.87,13.56,213230,624138576.00,2.29,1.85,0.25,1.76
2015-03-05,13.77,14.15,14.15,13.67,291440,867433376.00,3.48,2.54,0.35,2.41
2015-03-06,14.24,13.68,14.29,13.67,212532,632018928.00,4.38,-3.32,-0.47,1.76
2015-03-09,13.47,13.80,13.81,13.41,150375,436944208.00,2.92,0.88,0.12,1.24
2015-03-10,13.98,14.58,14.94,13.81,466149,1428979920.00,8.19,5.65,0.78,3.85
2015-03-11,14.47,14.63,14.88,14.33,333127,1037710208.00,3.77,0.34,0.05,2.75
2015-03-12,14.64,14.58,15.08,14.32,255806,800875984.00,5.19,-0.34,-0.05,2.11
2015-03-13,14.63,14.54,14.71,14.35,187991,579879600.00,2.47,-0.27,-0.04,1.55
2015-03-16,14.63,14.78,15.08,14.63,256802,809442656.00,3.09,1.65,0.24,2.12
2015-03-17,14.78,14.64,14.96,14.53,262590,821327280.00,2.91,-0.95,-0.14,2.17
2015-03-18,14.58,15.07,15.13,14.51,366499,1153956320.00,4.23,2.94,0.43,3.03
2015-03-19,15.03,14.93,15.15,14.74,276561,876100848.00,2.72,-0.93,-0.14,2.28
2015-03-20,14.91,14.75,15.03,14.64,262295,823372784.00,2.61,-1.21,-0.18,2.17
2015-03-23,14.69,15.23,15.34,14.69,401314,1288648848.00,4.41,3.25,0.48,3.31
2015-03-24,15.23,15.14,15.50,14.74,415313,1329680384.00,4.99,-0.59,-0.09,3.43
2015-03-25,15.08,15.45,15.58,14.85,376041,1210806368.00,4.82,2.05,0.31,3.11
2015-03-26,15.28,15.01,15.41,14.97,249672,803075040.00,2.85,-2.85,-0.44,2.06
2015-03-27,14.95,14.96,15.17,14.90,195633,623212656.00,1.80,-0.33,-0.05,1.62
2015-03-30,14.96,15.25,15.31,14.73,365450,1164767744.00,3.88,1.94,0.29,3.02
2015-03-31,15.06,15.73,15.87,15.00,557068,1827249600.00,5.70,3.15,0.48,4.56
2015-04-01,15.73,15.97,16.23,15.64,430157,1448735232.00,3.75,1.53,0.24,3.52
2015-04-02,15.98,16.73,17.08,15.98,500033,1749607664.00,6.89,4.76,0.76,4.09
2015-04-03,16.58,16.72,17.01,16.47,258987,909719712.00,3.23,-0.06,-0.01,2.12
2015-04-07,16.75,17.00,17.45,16.73,332032,1195888912.00,4.31,1.67,0.28,2.72
2015-04-08,17.05,16.42,17.08,16.08,301679,1051435712.00,5.88,-3.41,-0.58,2.47
2015-04-09,16.24,16.29,16.46,15.36,346217,1165576592.00,6.70,-0.79,-0.13,2.83
2015-04-10,16.29,16.12,16.43,16.07,408792,1401707920.00,2.21,-1.04,-0.17,3.34
2015-04-13,16.12,16.16,16.53,15.84,386031,1321664464.00,4.28,0.25,0.04,3.16
2015-04-14,16.19,15.85,16.29,15.74,337962,1139150704.00,3.40,-1.92,-0.31,2.77
2015-04-15,15.76,15.82,16.29,15.73,334051,1126740320.00,3.53,-0.19,-0.03,2.73
2015-04-16,15.68,15.82,15.96,15.33,311293,1035717264.00,3.98,0.00,0.00,2.55
2015-04-24,16.33,16.57,17.09,15.87,642571,2234347152.00,7.71,4.74,0.75,5.26
2015-04-27,16.65,16.20,16.73,16.08,416775,1438793152.00,3.92,-2.23,-0.37,3.41
