2018-02-06,12.58,12.56,12.84,12.29,469705,623157312.00,4.20,-4.05,-0.53,1.72
2018-02-07,12.85,12.33,12.89,12.23,419422,557613184.00,5.25,-1.83,-0.23,1.54
2018-02-08,12.13,12.65,12.72,12.10,319593,425893232.00,5.03,2.60,0.32,1.17
2018-02-09,12.24,12.27,12.54,12.06,400944,523285728.00,3.79,-3.00,-0.38,1.47
2018-02-12,12.43,12.65,12.70,12.35,334169,443662928.00,2.85,3.10,0.38,1.23
2018-02-13,12.82,12.67,12.93,12.57,283501,383746912.00,2.85,0.16,0.02,1.04
2018-02-14,12.66,12.40,12.72,12.35,212414,281385840.00,2.92,-2.13,-0.27,0.78
2018-02-22,12.63,13.12,13.12,12.55,346588,471345984.00,4.60,5.81,0.72,1.27
2018-02-23,13.11,12.95,13.21,12.83,281440,386582304.00,2.90,-1.30,-0.17,1.03
2018-02-26,13.11,14.18,14.32,13.02,896134,1313043424.00,10.04,9.50,1.23,3.29
2018-02-27,14.30,14.50,14.91,14.18,950813,1450023840.00,5.15,2.26,0.32,3.49
2018-02-28,14.32,14.81,14.95,14.26,635270,984885712.00,4.76,2.14,0.31,2.33
2018-03-01,14.65,14.89,15.10,14.58,625113,972087984.00,3.51,0.54,0.08,2.30
2018-03-02,14.73,14.40,14.89,14.34,484970,742123600.00,3.69,-3.29,-0.49,1.78
2018-03-05,14.52,14.53,14.60,14.31,345208,525491744.00,2.01,0.90,0.13,1.27
2018-03-06,14.65,14.73,14.91,14.43,544094,841394240.00,3.30,1.38,0.20,2.00
2018-03-07,14.75,14.39,14.75,14.35,283672,432466336.00,2.72,-2.31,-0.34,1.04
2018-03-08,14.36,14.14,14.37,13.93,522717,775950176.00,3.06,-1.74,-0.25,1.92
2018-03-09,14.14,14.86,14.91,14.07,736801,1125945648.00,5.94,5.09,0.72,2.71
2018-03-12,14.95,15.30,15.32,14.75,891755,1411070976.00,3.84,2.96,0.44,3.27
2018-03-13,15.20,14.97,15.25,14.95,500096,792749120.00,1.96,-2.16,-0.33,1.84
2018-03-14,14.79,14.55,14.97,14.50,421825,651994336.00,3.14,-2.81,-0.42,1.55
2018-03-15,14.42,14.66,14.72,14.30,332824,506900336.00,2.89,0.76,0.11,1.22
2018-03-16,14.65,14.33,14.79,14.33,287687,439616656.00,3.14,-2.25,-0.33,1.06
2018-03-19,14.28,14.31,14.58,14.13,308922,466931264.00,3.14,-0.14,-0.02,1.13
2018-03-20,14.08,14.19,14.22,13.80,390198,576460048.00,2.94,-0.84,-0.12,1.43
2018-03-21,14.14,13.93,14.57,13.93,376806,566629104.00,4.51,-1.83,-0.26,1.38
2018-03-22,13.90,13.79,14.13,13.67,335796,491594272.00,3.30,-1.01,-0.14,1.23
2018-03-23,13.00,12.65,13.24,12.34,798782,1075338304.00,6.53,-8.27,-1.14,2.93
2018-03-26,12.30,12.74,12.80,12.02,488388,640705360.00,6.17,0.71,0.09,1.79
2018-03-27,13.01,13.25,13.34,12.87,491655,679985632.00,3.69,4.00,0.51,1.81
2018-03-28,13.03,12.65,13.15,12.65,366243,498872976.00,3.77,-4.53,-0.60,1.34
2018-03-29,12.83,12.91,13.01,12.62,298883,405175936.00,3.08,2.06,0.26,1.10
2018-03-30,12.38,12.67,12.81,12.22,599520,795350656.00,4.57,-1.86,-0.24,2.20
2018-04-02,12.78,13.36,13.68,12.75,780763,1097414880.00,7.34,5.45,0.69,2.87
2018-04-03,13.10,13.32,13.50,13.09,502217,704080560.00,3.07,-0.30,-0.04,1.84
2018-04-04,13.35,12.96,13.46,12.95,376853,523567344.00,3.83,-2.70,-0.36,1.38
2018-04-09,12.76,12.71,12.99,12.61,328847,443886736.00,2.93,-1.93,-0.25,1.21
2018-04-10,12.65,12.99,12.99,12.60,292615,395972000.00,3.07,2.20,0.28,1.07
2018-04-11,12.98,13.01,13.30,12.95,342025,474549024.00,2.69,0.15,0.02,1.26
2018-04-12,13.08,13.12,13.30,13.05,322728,449196000.00,1.92,0.85,0.11,1.19
2018-04-13,13.25,12.99,13.30,12.96,232753,321894384.00,2.59,-0.99,-0.13,0.85
2018-04-16,12.91,13.04,13.15,12.80,281270,387222704.00,2.69,0.38,0.05,1.03
2018-04-17,13.08,12.32,13.12,12.30,423393,564502096.00,6.29,-5.52,-0.72,1.55
2018-04-18,12.43,12.22,12.51,11.63,414554,530820080.00,7.14,-0.81,-0.10,1.52
2018-04-19,12.10,12.08,12.25,11.90,270689,347398720.00,2.86,-1.15,-0.14,0.99
2018-04-20,11.87,11.40,12.01,11.29,475228,588861888.00,5.96,-5.63,-0.68,1.74
2018-04-23,11.14,10.41,11.14,10.26,642943,725074032.00,7.72,-8.68,-0.99,2.36
2018-04-24,10.39,10.58,10.65,10.36,291654,329142288.00,2.79,1.63,0.17,1.07
2018-04-25,10.50,10.64,10.73,10.45,206825,235448376.00,2.65,0.57,0.06,0.76
2018-04-26,10.65,10.31,10.70,10.26,301961,336090128.00,4.14,-3.10,-0.33,1.11
2018-04-27,10.38,10.56,10.63,10.28,237319,265974427.00,3.39,2.42,0.25,0.87
2018-05-02,10.67,10.39,10.79,10.29,256321,288640576.00,4.73,-1.61,-0.17,0.94
2018-05-03,10.40,10.85,10.86,10.28,393815,446719168.00,5.58,4.43,0.46,1.45
2018-05-04,10.82,10.57,10.82,10.54,283813,323049552.00,2.58,-2.58,-0.28,1.04
2018-05-07,10.68,10.85,10.99,10.61,309778,357370064.00,3.60,2.65,0.28,1.14
2018-05-08,10.88,11.07,11.19,10.76,354929,416292624.00,3.96,2.03,0.22,1.30
2018-05-09,11.05,11.11,11.20,10.92,230736,273083504.00,2.53,0.36,0.04,0.85
2018-05-10,11.15,10.94,11.17,10.82,286854,336306144.00,3.15,-1.53,-0.17,1.05
2018-05-11,11.00,10.83,11.05,10.82,166323,193556212.00,2.10,-1.01,-0.11,0.61
2018-05-14,10.97,11.00,11.20,10.95,283031,334561728.00,2.31,1.57,0.17,1.04
2018-05-15,11.15,11.03,11.20,10.94,211708,249801783.00,2.36,0.27,0.03,0.78
2018-05-16,10.99,10.85,10.99,10.82,182044,211780609.00,1.54,-1.63,-0.18,0.67
2018-05-17,10.87,10.69,10.91,10.64,184897,212379143.00,2.49,-1.47,-0.16,0.68
2018-05-18,10.69,10.79,10.82,10.60,139935,160913232.00,2.06,0.94,0.10,0.51
2018-05-21,11.04,11.83,11.94,11.04,752377,938516624.00,8.34,9.64,1.04,2.76
2018-05-22,11.78,11.79,11.83,11.61,467979,578724448.00,1.86,-0.34,-0.04,1.72
2018-05-23,11.75,11.46,11.75,11.46,331215,406485744.00,2.46,-2.80,-0.33,1.22
2018-05-24,11.50,11.50,11.79,11.49,373373,458799984.00,2.62,0.35,0.04,1.37
2018-05-25,11.47,10.95,11.48,10.93,409316,482746992.00,4.78,-4.78,-0.55,1.50
2018-05-28,10.95,11.05,11.20,10.95,207332,243422949.00,2.28,0.91,0.10,0.76
2018-05-29,11.10,11.12,11.30,11.06,195768,231417258.00,2.17,0.63,0.07,0.72
2018-05-30,10.60,10.44,10.73,10.43,345902,389003488.00,2.70,-6.12,-0.68,1.27
2018-05-31,10.43,10.64,10.72,10.43,208120,234128873.00,2.78,1.92,0.20,0.76
2018-06-01,10.64,10.65,10.77,10.53,161046,181939124.00,2.26,0.09,0.01,0.59
2018-06-04,10.81,10.61,10.87,10.55,172749,195891723.00,3.00,-0.38,-0.04,0.63
2018-06-05,10.55,11.31,11.41,10.55,529709,622814384.00,8.11,6.60,0.70,1.95
2018-06-06,11.20,11.23,11.30,11.12,289138,342792752.00,1.59,-0.71,-0.08,1.06
2018-06-07,11.30,11.30,11.48,11.16,279132,334136928.00,2.85,0.62,0.07,1.02
2018-06-08,11.30,11.55,11.63,11.09,441488,530069488.00,4.78,2.21,0.25,1.62
2018-06-11,11.43,11.27,11.45,11.20,269807,323067248.00,2.16,-2.42,-0.28,0.99
2018-06-12,11.30,11.16,11.38,10.90,252230,296999552.00,4.26,-0.98,-0.11,0.93
2018-06-13,11.16,10.67,11.16,10.65,294926,339362864.00,4.57,-4.39,-0.49,1.08
2018-06-14,10.60,10.70,10.87,10.56,198206,225742129.00,2.91,0.28,0.03,0.73
2018-06-15,10.66,10.47,10.80,10.40,229494,256807260.00,3.74,-2.15,-0.23,0.84
2018-06-19,9.80,9.42,10.09,9.36,519075,535280880.00,6.97,-10.03,-1.05,1.91
2018-06-20,9.35,9.36,9.55,8.75,467884,460571200.00,8.49,-0.64,-0.06,1.72
2018-06-21,9.36,9.08,9.41,8.99,274004,269731152.00,4.49,-2.99,-0.28,1.01
2018-06-22,9.04,9.30,9.39,8.86,254475,251642622.00,5.84,2.42,0.22,0.93
2018-06-25,9.46,9.20,9.53,9.18,182010,182494545.00,3.76,-1.08,-0.10,0.67
2018-06-26,9.09,9.40,9.53,8.99,159644,159043854.00,5.87,2.17,0.20,0.59
2018-06-27,9.32,9.22,9.54,9.13,157088,156157018.00,4.36,-1.91,-0.18,0.58
2018-06-28,9.17,9.20,9.46,9.11,155597,154503090.00,3.80,-0.22,-0.02,0.57
2018-06-29,9.28,9.54,9.64,9.06,262018,263507465.00,6.30,3.70,0.34,0.96
2018-07-02,9.45,9.21,9.52,9.20,184795,184605409.00,3.35,-3.46,-0.33,0.68
2018-07-03,9.28,9.36,9.39,9.03,232243,230373731.00,3.91,1.63,0.15,0.85
2018-07-04,9.30,9.07,9.33,9.00,229064,223669436.00,3.53,-3.10,-0.29,0.84
2018-07-05,9.05,8.65,9.09,8.49,242237,228321346.00,6.62,-4.63,-0.42,0.89
2018-07-06,8.68,8.79,8.96,8.55,199497,188065304.00,4.74,1.62,0.14,0.73
2018-07-09,8.85,9.07,9.10,8.83,150873,146012931.00,3.07,3.19,0.28,0.55
2018-07-10,9.08,9.11,9.17,9.03,122570,119369476.00,1.54,0.44,0.04,0.45
2018-07-11,8.80,8.83,8.92,8.65,166434,156981347.00,2.96,-3.07,-0.28,0.61
2018-07-12,8.84,9.42,9.53,8.80,401250,399932240.00,8.27,6.68,0.59,1.47
2018-07-13,9.36,9.27,9.39,9.20,193892,192754109.00,2.02,-1.59,-0.15,0.71
2018-07-16,9.30,9.30,9.39,9.19,117910,117135124.00,2.16,0.32,0.03,0.43
2018-07-17,9.35,9.35,9.38,9.18,112320,111304260.00,2.15,0.54,0.05,0.41
2018-07-18,9.40,9.22,9.50,9.21,202329,202875267.00,3.10,-1.39,-0.13,0.74
2018-07-19,9.20,9.02,9.27,8.96,149300,145322887.00,3.36,-2.17,-0.20,0.55
2018-07-20,8.95,9.09,9.17,8.95,111100,108207437.00,2.44,0.78,0.07,0.41
2018-07-23,9.06,9.30,9.33,9.03,171489,169385156.00,3.30,2.31,0.21,0.63
2018-07-24,9.30,9.52,9.62,9.21,268368,271892784.00,4.41,2.37,0.22,0.99
2018-07-25,9.77,9.70,9.86,9.44,337805,348233136.00,4.41,1.89,0.18,1.24
2018-07-26,9.65,9.35,9.65,9.33,298110,299713104.00,3.30,-3.61,-0.35,1.09
2018-07-27,9.29,9.22,9.33,9.18,129802,128409570.00,1.60,-1.39,-0.13,0.48
2018-07-30,9.22,9.03,9.28,8.98,160074,155733591.00,3.25,-2.06,-0.19,0.59
2018-07-31,8.96,8.97,9.08,8.91,103704,100049760.00,1.88,-0.66,-0.06,0.38
2018-08-01,9.05,8.77,9.12,8.74,163617,156492898.00,4.24,-2.23,-0.20,0.60
2018-08-02,8.72,8.31,8.74,8.15,281673,255077790.00,6.73,-5.25,-0.46,1.03
2018-08-03,8.38,8.08,8.38,8.07,143978,127269937.00,3.73,-2.77,-0.23,0.53
2018-08-06,8.05,7.74,8.18,7.69,178780,152725381.00,6.06,-4.21,-0.34,0.66
2018-08-07,7.81,7.99,8.02,7.73,147798,125914624.00,3.75,3.23,0.25,0.54
2018-08-08,8.00,7.75,8.00,7.73,118325,100551731.00,3.38,-3.00,-0.24,0.43
2018-08-09,7.75,8.03,8.12,7.71,172437,148851046.00,5.29,3.61,0.28,0.63
2018-08-10,8.02,8.07,8.09,7.96,113611,98689503.00,1.62,0.50,0.04,0.42
2018-08-13,7.93,8.15,8.20,7.89,127821,110840867.00,3.84,0.99,0.08,0.47
2018-08-14,8.14,7.97,8.19,7.94,161701,140115200.00,3.07,-2.21,-0.18,0.59
2018-08-15,7.97,7.66,8.00,7.65,199160,167955747.00,4.39,-3.89,-0.31,0.73
2018-08-16,7.56,7.47,7.66,7.41,168213,137864567.00,3.26,-2.48,-0.19,0.62
2018-08-17,7.57,7.45,7.73,7.44,152299,125585880.00,3.88,-0.27,-0.02,0.56
2018-08-20,7.45,7.53,7.66,7.37,172366,140151906.00,3.89,1.07,0.08,0.63
2018-08-21,7.50,7.50,7.61,7.42,204337,166868708.00,2.52,-0.40,-0.03,0.75
2018-08-22,7.74,7.64,8.01,7.62,375177,316863248.00,5.20,1.87,0.14,1.38
2018-08-23,7.58,7.93,8.05,7.54,418096,353138864.00,6.68,3.80,0.29,1.53
2018-08-24,7.86,7.91,8.10,7.78,245058,210650919.00,4.04,-0.25,-0.02,0.90
2018-08-27,8.00,8.26,8.39,7.95,335822,298111968.00,5.56,4.42,0.35,1.23
2018-08-28,8.27,8.38,8.52,8.19,286223,258267578.00,4.00,1.45,0.12,1.05
2018-08-29,8.35,8.38,8.45,8.21,244912,220389693.00,2.86,0.00,0.00,0.90
2018-08-30,8.34,8.30,8.42,8.22,180656,161686092.00,2.39,-0.95,-0.08,0.66
2018-08-31,8.23,8.23,8.39,8.20,128419,114513255.00,2.29,-0.84,-0.07,0.47
2018-09-03,8.24,8.28,8.30,8.12,161738,143323006.00,2.19,0.61,0.05,0.59
2018-09-04,8.28,8.24,8.35,8.13,215656,192049487.00,2.66,-0.48,-0.04,0.79
2018-09-05,8.23,8.16,8.39,8.16,185642,165997431.00,2.79,-0.97,-0.08,0.68
2018-09-06,8.13,8.05,8.26,8.02,168372,147566646.00,2.94,-1.35,-0.11,0.62
2018-09-07,8.06,7.93,8.22,7.78,276085,238003612.00,5.47,-1.49,-0.12,1.01
2018-09-10,7.85,7.56,7.92,7.54,277622,230885176.00,4.79,-4.67,-0.37,1.02
2018-09-11,7.54,7.83,7.95,7.48,304123,254547974.00,6.22,3.57,0.27,1.12
2018-09-12,7.81,7.84,7.98,7.68,179189,151897826.00,3.83,0.13,0.01,0.66
2018-09-13,8.02,7.86,8.09,7.79,194835,167195224.00,3.83,0.26,0.02,0.72
2018-09-14,7.91,7.84,7.98,7.77,170826,145162236.00,2.67,-0.25,-0.02,0.63
2018-09-17,7.77,7.56,7.77,7.55,152732,126250513.00,2.81,-3.57,-0.28,0.56
2018-09-18,7.53,7.69,7.73,7.48,173402,143095730.00,3.31,1.72,0.13,0.64
2018-09-19,7.70,7.72,7.84,7.59,180056,150598019.00,3.25,0.39,0.03,0.66
2018-09-20,7.73,7.67,7.86,7.64,131302,110016620.00,2.85,-0.65,-0.05,0.48
2018-09-21,7.70,7.88,7.88,7.59,186929,157374717.00,3.78,2.74,0.21,0.69
2018-09-25,7.79,7.82,7.91,7.74,118990,100713929.00,2.16,-0.76,-0.06,0.44
2018-09-26,7.82,7.90,7.97,7.72,230303,195840990.00,3.20,1.02,0.08,0.85
2018-09-27,7.86,7.61,7.95,7.58,209654,176211696.00,4.68,-3.67,-0.29,0.77
2018-09-28,7.63,7.65,7.72,7.54,118411,98158124.00,2.37,0.53,0.04,0.43
2018-10-08,7.50,7.30,7.52,7.30,192719,155144847.00,2.88,-4.58,-0.35,0.71
2018-10-09,7.30,7.15,7.37,7.08,181181,141726073.00,3.97,-2.05,-0.15,0.67
2018-10-10,7.16,7.27,7.44,7.14,167123,132455564.00,4.20,1.68,0.12,0.61
2018-10-11,6.87,6.70,7.15,6.67,424365,320933808.00,6.60,-7.84,-0.57,1.56
2018-10-12,6.65,6.68,6.80,6.39,193579,141191786.00,6.12,-0.30,-0.02,0.71
2018-10-15,6.69,6.38,6.78,6.37,180033,129191988.00,6.14,-4.49,-0.30,0.66
2018-10-16,6.37,6.07,6.44,6.03,171753,118166830.00,6.43,-4.86,-0.31,0.63
2018-10-17,6.20,6.18,6.26,5.97,149395,101640373.00,4.78,1.81,0.11,0.55
2018-10-18,6.15,6.24,6.46,6.08,215276,149620454.00,6.15,0.97,0.06,0.79
2018-10-19,6.15,6.41,6.47,6.10,221453,154926176.00,5.93,2.72,0.17,0.81
2018-10-22,6.48,6.78,6.89,6.44,265187,194291865.00,7.02,5.77,0.37,0.97
2018-10-23,6.80,6.56,6.80,6.53,169324,123635538.00,3.98,-3.24,-0.22,0.62
2018-10-24,6.55,6.45,6.66,6.42,148206,106340272.00,3.66,-1.68,-0.11,0.54
2018-10-25,6.17,6.41,6.42,6.08,135736,93916521.00,5.27,-0.62,-0.04,0.50
2018-10-26,6.45,6.46,6.53,6.37,173479,123219851.00,2.50,0.78,0.05,0.64
2018-10-29,6.50,6.51,6.71,6.44,243703,176175324.00,4.18,0.77,0.05,0.89
2018-10-30,6.50,6.54,6.68,6.39,174126,125365790.00,4.45,0.46,0.03,0.64
2018-10-31,6.55,6.62,6.70,6.52,180757,131371191.00,2.75,1.22,0.08,0.66
2018-11-01,6.69,6.69,6.85,6.66,278744,206420893.00,2.87,1.06,0.07,1.02
2018-11-02,6.94,7.11,7.14,6.86,435198,333943008.00,4.19,6.28,0.42,1.60
2018-11-05,6.98,6.96,7.09,6.89,282478,215586686.00,2.81,-2.11,-0.15,1.04
2018-11-06,6.96,6.93,6.96,6.78,174036,130505702.00,2.59,-0.43,-0.03,0.64
2018-11-07,6.94,6.80,6.99,6.79,197402,148861417.00,2.89,-1.88,-0.13,0.72
2018-11-08,6.91,6.72,6.93,6.70,155320,115603507.00,3.38,-1.18,-0.08,0.57
2018-11-09,6.68,6.68,6.78,6.63,113332,83319923.00,2.23,-0.60,-0.04,0.42
2018-11-12,6.69,6.89,6.90,6.66,196952,147252283.00,3.59,3.14,0.21,0.72
2018-11-13,6.75,6.95,7.01,6.70,327132,246588991.00,4.50,0.87,0.06,1.20
2018-11-14,6.94,7.03,7.23,6.90,372060,288212960.00,4.75,1.15,0.08,1.37
2018-11-15,7.06,7.11,7.13,6.94,259917,199836301.00,2.70,1.14,0.08,0.95
2018-11-16,7.10,7.20,7.37,6.98,430421,336861296.00,5.49,1.27,0.09,1.58
2018-11-19,7.19,7.14,7.20,7.06,228097,177474269.00,1.94,-0.83,-0.06,0.84
2018-11-20,7.00,6.81,7.08,6.81,255215,193499888.00,3.78,-4.62,-0.33,0.94
2018-11-21,6.67,6.72,6.78,6.61,234440,171923177.00,2.50,-1.32,-0.09,0.86
2018-11-22,6.79,6.70,6.79,6.66,151085,111352556.00,1.93,-0.30,-0.02,0.55
2018-11-23,6.73,6.41,6.78,6.36,263057,188686119.00,6.27,-4.33,-0.29,0.97
2018-11-26,6.42,6.46,6.64,6.35,181641,129253173.00,4.52,0.78,0.05,0.67
2018-11-27,6.50,6.55,6.56,6.46,119412,85540224.00,1.55,1.39,0.09,0.44
2018-11-28,6.53,6.58,6.60,6.42,141235,101542504.00,2.75,0.46,0.03,0.52
2018-11-29,6.63,6.41,6.66,6.40,169728,122306019.00,3.95,-2.58,-0.17,0.62
2018-11-30,6.40,6.54,6.55,6.36,134032,95167046.00,2.96,2.03,0.13,0.49
2018-12-03,6.85,6.89,6.96,6.71,375838,282235632.00,3.82,5.35,0.35,1.38
2018-12-04,6.88,6.95,7.04,6.83,210612,159866335.00,3.05,0.87,0.06,0.77
2018-12-05,6.77,6.85,6.92,6.73,143586,107469252.00,2.73,-1.44,-0.10,0.53
2018-12-06,6.75,6.63,6.80,6.60,188427,138610663.00,2.92,-3.21,-0.22,0.69
2018-12-07,6.63,6.66,6.74,6.63,93274,68301014.00,1.66,0.45,0.03,0.34
2018-12-10,6.60,6.56,6.65,6.52,117739,85127284.00,1.95,-1.50,-0.10,0.43
2018-12-11,6.58,6.58,6.65,6.53,102459,74011674.00,1.83,0.30,0.02,0.38
2018-12-12,6.63,6.57,6.64,6.50,94085,67824215.00,2.13,-0.15,-0.01,0.35
2018-12-13,6.60,6.64,6.72,6.50,145767,106146455.00,3.35,1.07,0.07,0.54
2018-12-14,6.62,6.42,6.62,6.40,144665,103407010.00,3.31,-3.31,-0.22,0.53
2018-12-17,6.38,6.38,6.44,6.25,111492,78147301.00,2.96,-0.62,-0.04,0.41
2018-12-18,6.32,6.33,6.43,6.22,91302,63617964.00,3.29,-0.78,-0.05,0.34
2018-12-19,6.33,6.30,6.36,6.26,69504,48391324.00,1.58,-0.47,-0.03,0.26
2018-12-20,6.30,6.37,6.41,6.25,80364,56186172.00,2.54,1.11,0.07,0.29
2018-12-21,6.34,6.31,6.39,6.24,106767,74296934.00,2.35,-0.94,-0.06,0.39
2018-12-24,6.26,6.35,6.41,6.25,96609,67478408.00,2.54,0.63,0.04,0.35
2018-12-25,6.28,6.44,6.47,6.10,201965,139932918.00,5.83,1.42,0.09,0.74
2018-12-26,6.45,6.38,6.53,6.35,119520,84724690.00,2.80,-0.93,-0.06,0.44
2018-12-27,6.54,6.20,6.54,6.16,144436,101350151.00,5.96,-2.82,-0.18,0.53
2018-12-28,6.22,6.23,6.31,6.18,104507,72026100.00,2.10,0.48,0.03,0.38
