2024-01-02,21.25,21.04,21.30,20.71,15567,32705368.25,2.78,-1.03,-0.22,1.02
2024-01-03,21.04,20.98,21.28,20.71,11999,25167439.55,2.71,-0.29,-0.06,0.79
2024-01-04,20.85,20.81,21.08,20.70,7942,16536989.00,1.81,-0.81,-0.17,0.52
2024-01-05,20.81,20.02,20.81,19.92,12854,26106003.00,4.28,-3.80,-0.79,0.84
2024-01-08,19.95,19.70,20.40,19.70,13201,26373591.00,3.50,-1.60,-0.32,0.86
2024-01-09,19.76,19.99,20.59,19.62,12481,25059607.98,4.92,1.47,0.29,0.82
2024-01-10,19.92,20.54,21.72,19.60,33435,69228813.56,10.61,2.75,0.55,2.19
2024-01-11,20.43,22.59,22.59,20.43,23071,50787135.00,10.52,9.98,2.05,1.51
2024-01-12,22.80,24.85,24.85,22.80,61040,144803738.70,9.07,10.00,2.26,3.99
2024-01-15,27.34,27.34,27.34,27.34,17563,48016367.12,0.00,10.02,2.49,1.15
2024-01-16,29.57,30.07,30.07,28.00,88770,260982489.04,7.57,9.99,2.73,5.81
2024-01-17,31.41,28.44,33.00,27.06,197392,575374975.57,19.75,-5.42,-1.63,12.92
2024-01-18,25.60,25.60,26.88,25.60,118007,306007961.41,4.50,-9.99,-2.84,7.72
2024-01-19,24.11,23.04,24.63,23.04,95589,223280343.55,6.21,-10.00,-2.56,6.26
2024-01-22,23.04,20.74,23.04,20.74,89041,193406796.98,9.98,-9.98,-2.30,5.83
2024-01-23,20.29,20.63,21.27,19.71,75131,154007658.02,7.52,-0.53,-0.11,4.92
2024-01-24,20.74,20.25,20.97,19.50,62095,125711587.59,7.13,-1.84,-0.38,4.06
2024-01-25,20.20,20.45,20.57,19.70,53234,107423623.22,4.30,0.99,0.20,3.48
2024-01-26,20.38,19.98,21.00,19.85,39971,81232585.32,5.62,-2.30,-0.47,2.62
2024-01-29,19.98,18.65,20.02,18.54,43219,82287761.23,7.41,-6.66,-1.33,2.83
2024-01-30,18.00,17.82,18.62,17.75,33313,60453445.87,4.66,-4.45,-0.83,2.18
2024-01-31,17.88,16.73,18.10,16.68,27675,47910674.00,7.97,-6.12,-1.09,1.81
2024-02-01,16.67,18.40,18.40,16.54,15388,27283201.00,11.12,9.98,1.67,1.01
2024-02-02,19.80,17.33,19.80,16.66,80922,149075314.34,17.07,-5.82,-1.07,5.30
2024-02-05,17.24,15.60,17.55,15.60,47020,75834064.52,11.25,-9.98,-1.73,3.08
2024-02-06,14.05,15.05,15.95,14.04,52470,77037415.60,12.24,-3.53,-0.55,3.43
2024-02-07,14.90,13.90,15.50,13.57,49535,72020244.22,12.82,-7.64,-1.15,3.24
2024-02-08,13.90,15.29,15.29,13.52,35456,51899370.58,12.73,10.00,1.39,2.32
2024-02-19,15.35,15.77,16.22,15.29,32887,51761729.83,6.08,3.14,0.48,2.15
2024-02-20,15.65,16.88,16.95,15.40,35801,58672602.00,9.83,7.04,1.11,2.34
2024-02-21,16.48,16.87,17.35,16.30,41579,70384283.87,6.22,-0.06,-0.01,2.72
2024-02-22,16.77,17.53,17.99,16.77,46901,81253262.78,7.23,3.91,0.66,3.07
2024-02-23,17.79,19.28,19.28,17.79,20546,38979880.00,8.50,9.98,1.75,1.34
2024-02-26,19.67,18.92,20.03,18.60,75444,144401989.00,7.42,-1.87,-0.36,4.94
2024-02-27,18.82,19.23,19.24,18.50,44719,84641495.00,3.91,1.64,0.31,2.93
2024-02-28,19.23,18.40,20.39,18.18,66326,128944717.15,11.49,-4.32,-0.83,4.34
2024-02-29,18.20,18.78,18.97,17.64,38223,70720040.80,7.23,2.07,0.38,2.50
2024-03-01,18.75,18.71,18.97,18.45,26337,49203601.10,2.77,-0.37,-0.07,1.72
2024-03-04,18.70,20.58,20.58,18.62,38139,77243601.20,10.48,9.99,1.87,2.50
2024-03-05,20.58,20.00,22.00,19.83,85083,175408579.06,10.54,-2.82,-0.58,5.57
2024-03-06,19.89,20.22,20.61,19.28,59433,118737813.87,6.65,1.10,0.22,3.89
2024-03-07,19.90,19.37,20.43,19.36,40083,78804267.21,5.29,-4.20,-0.85,2.62
2024-03-08,19.37,20.10,21.31,19.18,49936,101841979.01,11.00,3.77,0.73,3.27
2024-03-11,19.90,20.85,21.00,19.86,59155,120997143.30,5.67,3.73,0.75,3.87
2024-03-12,20.80,20.30,21.05,20.15,46420,94990194.73,4.32,-2.64,-0.55,3.04
2024-03-13,20.30,20.22,20.50,19.95,22359,45075916.39,2.71,-0.39,-0.08,1.46
2024-03-14,20.22,19.74,20.38,19.49,26371,52392050.97,4.40,-2.37,-0.48,1.73
2024-03-15,19.58,19.77,19.87,19.50,14606,28803805.50,1.87,0.15,0.03,0.96
2024-03-18,19.88,20.10,20.13,19.74,21485,42857605.00,1.97,1.67,0.33,1.41
2024-03-19,20.12,20.15,20.70,20.09,21539,43583799.60,3.03,0.25,0.05,1.41
2024-03-20,20.00,19.97,20.23,19.83,18529,37057898.64,1.99,-0.89,-0.18,1.21
2024-03-21,20.17,20.08,20.50,19.80,23928,48091138.00,3.51,0.55,0.11,1.57
2024-03-22,19.98,19.56,20.26,19.41,22283,44061888.00,4.23,-2.59,-0.52,1.46
2024-03-25,19.41,19.46,20.20,19.01,26283,51260154.96,6.08,-0.51,-0.10,1.72
2024-03-26,19.46,20.48,20.59,19.19,55573,112074091.72,7.19,5.24,1.02,3.64
2024-03-27,20.38,20.17,21.14,20.00,56582,116231243.02,5.57,-1.51,-0.31,3.70
2024-03-28,19.15,18.36,19.50,18.15,66413,122423184.33,6.69,-8.97,-1.81,4.35
2024-03-29,17.98,17.70,18.47,17.23,43092,76544455.40,6.75,-3.59,-0.66,2.82
2024-04-01,17.62,18.38,18.70,17.62,33950,62119323.60,6.10,3.84,0.68,2.22
2024-04-02,18.38,17.93,18.58,17.71,27169,48894132.00,4.73,-2.45,-0.45,1.78
2024-04-03,17.88,17.52,17.88,17.21,21185,37084367.60,3.74,-2.29,-0.41,1.39
2024-04-08,17.55,16.99,17.56,16.92,17819,30508900.43,3.65,-3.03,-0.53,1.17
2024-04-09,16.98,17.86,17.89,16.89,21434,37648821.80,5.89,5.12,0.87,1.40
2024-04-10,17.79,17.14,17.83,17.05,16091,27866253.00,4.37,-4.03,-0.72,1.05
2024-04-11,17.02,16.90,17.22,16.79,11178,18968464.00,2.51,-1.40,-0.24,0.73
2024-04-12,17.05,16.56,17.16,16.53,12491,20883104.00,3.73,-2.01,-0.34,0.82
2024-04-15,16.48,15.40,16.59,15.10,21545,33546185.50,9.00,-7.00,-1.16,1.41
2024-04-16,15.36,13.88,15.36,13.86,23532,33131953.00,9.74,-9.87,-1.52,1.54
2024-04-17,13.91,15.21,15.21,13.91,21911,32550632.94,9.37,9.58,1.33,1.43
2024-04-18,15.21,15.23,15.55,14.70,16932,25674890.00,5.59,0.13,0.02,1.11
2024-04-19,15.11,14.89,15.15,14.81,10138,15139252.00,2.23,-2.23,-0.34,0.66
2024-04-22,14.91,14.81,15.29,14.48,11536,17176868.00,5.44,-0.54,-0.08,0.76
2024-04-23,14.83,14.84,15.05,14.73,11366,16921771.00,2.16,0.20,0.03,0.74
2024-04-24,14.80,14.64,14.95,14.54,13067,19167826.80,2.76,-1.35,-0.20,0.86
2024-04-25,14.93,14.77,15.02,14.55,13176,19540534.00,3.21,0.89,0.13,0.86
2024-04-26,14.78,14.98,15.10,14.52,15887,23649944.85,3.93,1.42,0.21,1.04
2024-04-29,14.99,15.46,15.55,14.99,17483,26858196.00,3.74,3.20,0.48,1.14
2024-04-30,15.45,15.53,15.73,15.29,17618,27257482.00,2.85,0.45,0.07,1.15
2024-05-06,15.75,16.00,16.53,15.69,17911,28496123.00,5.41,3.03,0.47,1.17
2024-05-07,16.40,16.62,16.79,15.85,30726,50412948.83,5.88,3.88,0.62,2.01
2024-05-08,16.38,16.94,17.50,16.28,38826,65326299.50,7.34,1.93,0.32,2.54
2024-05-09,17.60,18.63,18.63,16.82,36794,66616618.90,10.68,9.98,1.69,2.41
2024-05-10,18.64,19.14,20.13,18.14,99574,190414450.30,10.68,2.74,0.51,6.52
2024-05-13,18.18,17.23,18.18,17.23,47302,82226228.40,4.96,-9.98,-1.91,3.10
2024-05-14,17.28,16.67,17.35,16.39,48211,80991357.80,5.57,-3.25,-0.56,3.16
2024-05-15,16.68,18.34,18.34,16.51,34888,63487473.20,10.98,10.02,1.67,2.28
2024-05-16,18.62,17.87,19.48,17.45,72162,130097496.90,11.07,-2.56,-0.47,4.72
2024-05-17,17.74,17.50,17.77,17.04,42557,73887388.10,4.09,-2.07,-0.37,2.79
2024-05-20,17.41,17.52,18.86,17.36,44045,78790133.04,8.57,0.11,0.02,2.88
2024-05-21,17.29,17.36,17.57,17.05,26769,46121956.76,2.97,-0.91,-0.16,1.75
