2022-01-04,11.03,11.39,11.40,10.99,12671,14339986.00,3.72,3.26,0.36,0.82
2022-01-05,11.32,11.35,11.44,11.12,8529,9600190.00,2.81,-0.35,-0.04,0.55
2022-01-06,11.38,11.25,11.38,11.10,7375,8273077.00,2.47,-0.88,-0.10,0.47
2022-01-07,11.19,10.98,11.30,10.98,8486,9454280.00,2.84,-2.40,-0.27,0.55
2022-01-10,11.06,11.21,11.23,10.96,5270,5863676.00,2.46,2.09,0.23,0.34
2022-01-11,11.18,11.23,11.54,11.10,6717,7613394.00,3.93,0.18,0.02,0.43
2022-01-12,11.34,11.44,11.45,11.23,6806,7750894.00,1.96,1.87,0.21,0.44
2022-01-13,11.39,11.24,11.52,11.21,5484,6203252.00,2.71,-1.75,-0.20,0.35
2022-01-14,11.33,11.29,11.58,11.24,12114,13814849.00,3.02,0.44,0.05,0.78
2022-01-17,11.20,11.31,11.48,11.19,9400,10646760.00,2.57,0.18,0.02,0.60
2022-01-18,11.31,10.72,11.48,10.67,12022,13092041.00,7.16,-5.22,-0.59,0.77
2022-01-19,10.75,11.15,11.19,10.71,8497,9397238.00,4.48,4.01,0.43,0.55
2022-01-20,11.14,10.75,11.21,10.70,10192,11038882.00,4.57,-3.59,-0.40,0.66
2022-01-21,10.70,10.64,10.94,10.61,4820,5164579.00,3.07,-1.02,-0.11,0.31
2022-01-24,10.56,10.66,10.79,10.40,5069,5400148.00,3.67,0.19,0.02,0.33
2022-01-25,10.66,10.09,10.66,10.05,5887,6054749.00,5.72,-5.35,-0.57,0.38
2022-01-26,9.98,10.09,10.24,9.86,6248,6282301.00,3.77,0.00,0.00,0.40
2022-01-27,10.09,10.07,10.20,9.71,13361,13311485.00,4.86,-0.20,-0.02,0.86
2022-01-28,10.06,10.36,10.54,10.05,7711,7977191.00,4.87,2.88,0.29,0.50
2022-02-07,10.45,10.74,10.86,10.42,6717,7177399.00,4.25,3.67,0.38,0.43
2022-02-08,10.70,10.89,10.99,10.60,6054,6548950.00,3.63,1.40,0.15,0.39
2022-02-09,10.88,10.78,11.03,10.72,4913,5320648.00,2.85,-1.01,-0.11,0.32
2022-02-10,10.78,11.00,11.04,10.55,9125,9849452.00,4.55,2.04,0.22,0.59
2022-02-11,10.99,10.60,10.99,10.60,6583,7057645.00,3.55,-3.64,-0.40,0.42
2022-02-14,10.50,10.83,11.05,10.44,8828,9578845.00,5.75,2.17,0.23,0.57
2022-02-15,10.83,10.79,10.99,10.75,6967,7539864.00,2.22,-0.37,-0.04,0.45
2022-02-16,10.80,10.93,11.03,10.79,7069,7717394.00,2.22,1.30,0.14,0.45
2022-02-17,10.97,10.77,11.06,10.72,5613,6100031.00,3.11,-1.46,-0.16,0.36
2022-02-18,10.77,10.88,10.92,10.64,4223,4571473.00,2.60,1.02,0.11,0.27
2022-02-21,10.89,10.92,11.00,10.70,8325,9022657.00,2.76,0.37,0.04,0.54
2022-02-22,10.86,11.01,11.03,10.75,11476,12509308.00,2.56,0.82,0.09,0.74
2022-02-23,11.08,11.00,11.20,10.83,11984,13146538.00,3.36,-0.09,-0.01,0.77
2022-02-24,11.00,10.85,11.17,10.67,12175,13296652.00,4.55,-1.36,-0.15,0.78
2022-02-25,10.89,10.79,11.14,10.70,8393,9140267.00,4.06,-0.55,-0.06,0.54
2022-02-28,10.89,10.93,10.95,10.63,6777,7337777.00,2.97,1.30,0.14,0.44
2022-03-01,10.94,11.27,11.29,10.85,20539,22812581.00,4.03,3.11,0.34,1.32
2022-03-02,11.27,11.38,11.38,11.19,13198,14914623.00,1.69,0.98,0.11,0.85
2022-03-03,11.40,11.68,11.78,11.34,21673,25119349.00,3.87,2.64,0.30,1.39
2022-03-04,11.51,11.42,11.68,11.29,14546,16759956.00,3.34,-2.23,-0.26,0.94
2022-03-07,11.40,11.31,11.54,11.20,9918,11237109.00,2.98,-0.96,-0.11,0.64
2022-03-08,11.28,11.40,11.71,10.88,24609,27901881.00,7.34,0.80,0.09,1.58
2022-03-09,11.55,12.54,12.54,11.36,52024,62644861.00,10.35,10.00,1.14,3.35
2022-03-10,13.78,13.79,13.79,13.78,85341,117674662.00,0.08,9.97,1.25,5.49
2022-03-11,12.41,12.49,13.32,12.41,126015,159799244.00,6.60,-9.43,-1.30,8.11
2022-03-14,11.72,11.57,11.97,11.46,80867,94224276.00,4.08,-7.37,-0.92,5.20
2022-03-15,11.30,10.41,11.41,10.41,61714,66643002.00,8.64,-10.03,-1.16,3.97
2022-03-16,10.41,10.32,10.52,9.99,43013,44069556.00,5.09,-0.86,-0.09,2.77
2022-03-17,10.33,10.33,10.70,10.30,44393,46139609.00,3.88,0.10,0.01,2.86
2022-03-18,10.27,10.87,11.06,10.16,50376,54033059.00,8.71,5.23,0.54,3.24
2022-03-21,10.96,11.23,11.26,10.90,38491,42747950.00,3.31,3.31,0.36,2.48
2022-03-22,11.24,11.31,11.34,10.92,28197,31514251.00,3.74,0.71,0.08,1.81
2022-03-23,11.27,11.03,11.27,11.00,18147,20161002.00,2.39,-2.48,-0.28,1.17
2022-03-24,11.06,10.96,11.25,10.96,15416,17069224.00,2.63,-0.63,-0.07,0.99
2022-03-25,11.08,12.06,12.06,11.00,39144,45690229.00,9.67,10.04,1.10,2.52
2022-03-28,12.62,12.09,12.62,11.71,61171,73569021.00,7.55,0.25,0.03,3.94
2022-03-29,12.01,12.12,12.18,11.84,30179,36279419.00,2.81,0.25,0.03,1.94
2022-03-30,12.18,11.85,12.18,11.80,22550,26898809.00,3.14,-2.23,-0.27,1.45
2022-03-31,11.80,11.94,12.08,11.71,21162,25220246.00,3.12,0.76,0.09,1.36
2022-04-01,11.88,11.92,12.28,11.75,23381,28001149.00,4.44,-0.17,-0.02,1.50
2022-04-06,11.90,13.11,13.11,11.83,35511,45130213.00,10.74,9.98,1.19,2.28
2022-04-07,12.37,12.50,13.75,12.22,65527,83129392.00,11.67,-4.65,-0.61,4.22
2022-04-08,12.45,12.12,12.48,12.06,37527,46002538.00,3.36,-3.04,-0.38,2.41
2022-04-11,12.14,12.70,13.33,12.14,94851,124070560.00,9.82,4.79,0.58,6.10
2022-04-12,12.46,13.09,13.33,12.20,101325,128035048.00,8.90,3.07,0.39,6.52
2022-04-13,13.03,12.33,13.07,12.28,61422,77519990.00,6.04,-5.81,-0.76,3.95
2022-04-14,12.38,13.19,13.56,12.38,110889,146973359.00,9.57,6.97,0.86,7.14
2022-04-15,12.80,12.67,12.90,12.45,78036,98698794.00,3.41,-3.94,-0.52,5.02
2022-04-18,12.01,12.27,12.54,11.76,30415,37473148.00,6.16,-3.16,-0.40,1.96
2022-04-19,12.47,12.46,12.79,12.16,28594,35733737.00,5.13,1.55,0.19,1.84
2022-04-20,12.23,11.93,12.76,11.83,29367,35770279.00,7.46,-4.25,-0.53,1.89
2022-04-21,11.71,11.30,12.14,11.04,32894,37756648.00,9.22,-5.28,-0.63,2.12
2022-04-22,11.17,11.41,11.65,10.91,24441,27602946.00,6.55,0.97,0.11,1.57
2022-04-25,11.18,10.28,11.36,10.27,26228,28286869.00,9.55,-9.90,-1.13,1.69
2022-04-26,10.10,10.30,10.61,9.77,33366,34160167.00,8.17,0.19,0.02,2.15
2022-04-27,10.06,10.35,10.35,9.68,24035,24105845.00,6.50,0.49,0.05,1.55
2022-04-28,10.35,10.04,10.53,9.91,13078,13303961.00,5.99,-3.00,-0.31,0.84
2022-04-29,10.08,10.05,10.41,9.92,23742,23978342.00,4.88,0.10,0.01,1.53
2022-05-05,10.05,10.13,10.22,9.80,14519,14549996.00,4.18,0.80,0.08,0.93
2022-05-06,9.89,9.92,10.07,9.70,11038,10922735.00,3.65,-2.07,-0.21,0.71
2022-05-09,9.89,10.11,10.20,9.89,9422,9480141.00,3.13,1.92,0.19,0.61
2022-05-10,10.10,10.14,10.30,9.90,13745,13872313.00,3.96,0.30,0.03,0.88
2022-05-11,10.10,10.02,10.30,10.00,15107,15364295.00,2.96,-1.18,-0.12,0.97
2022-05-12,9.97,10.21,10.37,9.90,14446,14688232.00,4.69,1.90,0.19,0.93
2022-05-13,10.30,10.59,10.75,10.13,21968,23044389.00,6.07,3.72,0.38,1.41
2022-05-16,10.68,10.95,11.17,10.40,24184,26189157.00,7.27,3.40,0.36,1.56
2022-05-17,10.95,12.05,12.05,10.56,29906,34257104.00,13.61,10.05,1.10,1.92
2022-05-18,12.43,12.28,13.12,11.55,79973,97761451.00,13.03,1.91,0.23,5.15
2022-05-19,11.79,11.92,12.09,11.59,43490,51527149.00,4.07,-2.93,-0.36,2.80
2022-05-20,11.76,11.58,11.90,11.36,33132,38413639.00,4.53,-2.85,-0.34,2.13
2022-05-23,11.63,12.12,12.17,11.58,34784,41407549.00,5.09,4.66,0.54,2.24
2022-05-24,11.91,11.53,12.09,11.53,24049,28236273.00,4.62,-4.87,-0.59,1.55
2022-05-25,11.53,12.51,12.68,11.53,62546,78181935.00,9.97,8.50,0.98,4.02
2022-05-26,12.20,12.30,13.10,11.97,52844,64893496.00,9.03,-1.68,-0.21,3.40
2022-05-27,12.21,12.02,12.35,11.78,26751,32146774.00,4.63,-2.28,-0.28,1.72
2022-05-30,11.99,11.81,12.04,11.64,22025,25915278.00,3.33,-1.75,-0.21,1.42
