2026-01-05,35.00,35.40,35.40,34.35,14555,51240849.30,3.11,5.01,1.69,1.36
2026-01-06,36.41,37.17,37.17,36.18,7510,27723937.00,2.80,5.00,1.77,0.70
2026-01-07,39.03,39.03,39.03,39.03,1248,4871334.30,0.00,5.00,1.86,0.12
2026-01-08,40.00,37.39,40.50,37.09,51534,197168244.35,8.74,-4.20,-1.64,4.82
2026-01-09,37.88,36.38,38.70,36.21,32353,120498382.05,6.66,-2.70,-1.01,3.02
2026-01-12,36.01,35.80,37.78,35.70,26334,95889137.45,5.72,-1.59,-0.58,2.46
2026-01-13,35.80,35.68,36.37,35.25,14276,50954852.00,3.13,-0.34,-0.12,1.33
2026-01-14,35.70,35.36,36.22,35.01,19475,68615423.00,3.39,-0.90,-0.32,1.82
2026-01-15,35.36,37.13,37.13,35.02,32930,120490487.65,5.97,5.01,1.77,3.08
2026-01-16,37.51,37.00,38.37,37.00,31170,117199659.00,3.69,-0.35,-0.13,2.91
2026-01-19,37.04,36.80,37.54,36.10,18578,68159965.00,3.89,-0.54,-0.20,1.74
2026-01-20,37.34,36.37,37.57,36.03,16066,59099215.00,4.18,-1.17,-0.43,1.50
2026-01-21,36.38,37.25,37.30,35.99,13463,49499437.70,3.60,2.42,0.88,1.26
2026-01-22,37.25,37.44,37.88,36.68,16113,60031826.50,3.22,0.51,0.19,1.51
2026-01-23,37.44,37.28,37.64,37.04,8137,30381205.00,1.60,-0.43,-0.16,0.76
2026-01-26,37.28,36.82,37.58,36.70,10452,38531421.40,2.36,-1.23,-0.46,0.98
2026-01-27,36.82,35.40,37.31,34.98,33485,120848341.00,6.33,-3.86,-1.42,3.13
2026-01-28,35.16,35.41,36.06,34.80,26823,94859736.80,3.56,0.03,0.01,2.51
2026-01-29,35.10,35.10,35.55,34.60,13181,46257827.63,2.68,-0.88,-0.31,1.23
2026-01-30,35.10,35.79,35.86,34.68,11184,39432437.40,3.36,1.97,0.69,1.05
2026-02-02,35.95,35.53,36.48,35.51,12054,43219381.10,2.71,-0.73,-0.26,1.13
2026-02-03,35.53,36.70,36.90,35.38,11004,39606843.90,4.28,3.29,1.17,1.03
2026-02-04,36.67,36.10,36.76,35.70,10936,39625764.00,2.89,-1.63,-0.60,1.02
2026-02-05,36.10,35.45,36.10,35.20,11208,39787161.43,2.49,-1.80,-0.65,1.05
2026-02-06,35.34,35.33,35.67,35.20,5916,20945655.50,1.33,-0.34,-0.12,0.55
2026-02-09,35.41,35.30,35.80,35.22,8221,29122599.00,1.64,-0.08,-0.03,0.77
2026-02-10,35.74,35.85,36.65,35.50,14169,50870674.55,3.26,1.56,0.55,1.32
2026-02-11,35.74,37.64,37.64,35.74,16410,60856750.66,5.30,4.99,1.79,1.53
2026-02-12,38.77,37.30,39.15,37.18,22218,84971961.00,5.23,-0.90,-0.34,2.08
2026-02-13,37.32,37.93,38.58,37.30,17731,67470252.73,3.43,1.69,0.63,1.66
2026-02-24,38.10,38.30,39.48,38.00,18787,72305799.50,3.90,0.98,0.37,1.76
2026-02-25,38.60,40.22,40.22,38.33,16005,63924318.00,4.93,5.01,1.92,1.50
2026-02-26,41.47,42.23,42.23,40.23,16427,68384671.50,4.97,5.00,2.01,1.54
