2025-01-02,21.22,18.06,21.97,17.97,187918,368447104.90,20.03,-9.56,-1.91,12.20
2025-01-03,17.26,16.25,17.78,16.25,99439,167101675.00,8.47,-10.02,-1.81,6.46
2025-01-06,15.74,15.35,16.35,14.76,68654,107012939.60,9.78,-5.54,-0.90,4.46
2025-01-07,15.98,15.92,16.50,15.51,52186,83385544.18,6.45,3.71,0.57,3.39
2025-01-08,16.21,15.90,16.54,15.47,36209,57621550.00,6.72,-0.13,-0.02,2.35
2025-01-09,16.00,15.93,16.11,15.60,25694,40812459.40,3.21,0.19,0.03,1.67
2025-01-10,15.90,15.05,15.90,15.03,29446,45330333.00,5.46,-5.52,-0.88,1.91
2025-01-13,15.00,14.94,15.02,14.50,16623,24619787.20,3.46,-0.73,-0.11,1.08
2025-01-14,15.00,15.82,15.85,15.00,31280,48525050.40,5.69,5.89,0.88,2.03
2025-01-15,16.10,15.60,16.10,15.42,26587,41652624.40,4.30,-1.39,-0.22,1.73
2025-01-16,15.80,15.65,15.99,15.34,21127,33063077.00,4.17,0.32,0.05,1.37
2025-01-17,15.56,16.28,16.55,15.33,45266,72584611.50,7.80,4.03,0.63,2.94
2025-01-20,16.36,15.90,16.49,15.71,31200,49623557.40,4.79,-2.33,-0.38,2.03
2025-01-21,15.92,15.55,16.00,15.21,22278,34421146.00,4.97,-2.20,-0.35,1.45
2025-01-22,15.38,15.16,15.46,15.08,13496,20488103.00,2.44,-2.51,-0.39,0.88
2025-01-23,15.18,15.13,15.70,15.12,16750,25693379.00,3.83,-0.20,-0.03,1.09
2025-01-24,15.09,15.32,15.33,14.74,16744,25293915.00,3.90,1.26,0.19,1.09
2025-01-27,15.33,15.13,15.55,15.06,12111,18525044.00,3.20,-1.24,-0.19,0.79
2025-02-05,15.15,15.42,15.65,15.15,12341,19016492.60,3.30,1.92,0.29,0.80
2025-02-06,15.56,15.77,15.78,15.26,16247,25332134.00,3.37,2.27,0.35,1.05
2025-02-07,16.05,15.93,16.28,15.68,21142,33755019.80,3.80,1.01,0.16,1.37
2025-02-10,16.39,16.29,16.53,16.00,23284,37704137.60,3.33,2.26,0.36,1.51
2025-02-11,16.16,16.11,16.39,15.90,16106,25838243.00,3.01,-1.10,-0.18,1.05
2025-02-12,16.10,16.32,16.36,15.94,17004,27447294.00,2.61,1.30,0.21,1.10
2025-02-13,16.32,17.02,17.50,16.31,43197,73572175.62,7.29,4.29,0.70,2.80
2025-02-14,16.93,17.30,17.82,16.73,35100,60880850.28,6.40,1.65,0.28,2.28
2025-02-17,17.36,17.49,17.80,17.20,31654,55257121.26,3.47,1.10,0.19,2.05
2025-02-18,17.50,16.79,17.79,16.62,30786,52562815.30,6.69,-4.00,-0.70,2.00
2025-02-19,16.80,17.12,17.27,16.58,27577,46650432.00,4.11,1.97,0.33,1.79
2025-02-20,17.18,17.55,17.66,16.80,25447,44008120.90,5.02,2.51,0.43,1.65
2025-02-21,17.59,17.38,17.85,17.07,25743,44635868.80,4.44,-0.97,-0.17,1.67
2025-02-24,17.60,17.12,17.77,16.70,30077,51332676.00,6.16,-1.50,-0.26,1.95
2025-02-25,17.37,16.95,17.37,16.72,29460,49913486.00,3.80,-0.99,-0.17,1.91
2025-02-26,17.15,16.91,17.21,16.56,37620,63548773.00,3.83,-0.24,-0.04,2.44
2025-02-27,17.30,16.65,17.30,16.38,29284,49021113.18,5.44,-1.54,-0.26,1.90
2025-02-28,16.60,16.45,16.70,16.21,21517,35377881.68,2.94,-1.20,-0.20,1.40
2025-03-03,16.60,16.07,16.60,15.97,41363,67273445.60,3.83,-2.31,-0.38,2.69
2025-03-04,16.05,16.16,16.33,15.53,34669,54978264.50,4.98,0.56,0.09,2.25
2025-03-05,16.30,15.87,16.40,15.51,25651,40508172.00,5.51,-1.79,-0.29,1.67
2025-03-06,16.27,15.91,16.31,15.52,26463,41965589.90,4.98,0.25,0.04,1.72
2025-03-07,16.13,15.74,16.16,15.51,30540,47981923.60,4.09,-1.07,-0.17,1.98
2025-03-10,15.86,16.19,16.24,15.55,33859,53839656.00,4.38,2.86,0.45,2.20
2025-03-11,16.33,16.70,16.88,15.80,44339,72269916.62,6.67,3.15,0.51,2.88
2025-03-12,16.76,16.55,16.78,16.17,28129,46349170.22,3.65,-0.90,-0.15,1.83
