2016-01-04,23.23,21.09,23.39,21.08,46005,207096710.00,9.85,-10.06,-2.36,2.07
2016-01-05,19.01,21.01,21.46,19.01,82647,342476320.00,11.62,-0.38,-0.08,3.71
2016-01-06,20.68,21.11,21.46,20.46,60149,255671870.00,4.76,0.48,0.10,2.70
2016-01-07,20.46,19.22,20.51,18.97,14363,56854665.00,7.30,-8.95,-1.89,0.64
2016-01-08,19.91,18.91,19.94,17.61,84036,322544224.00,12.12,-1.61,-0.31,3.77
2016-01-11,17.71,16.99,18.62,16.99,59493,216670838.00,8.62,-10.15,-1.92,2.67
2016-01-12,17.19,17.97,18.41,16.77,64601,232253757.00,9.65,5.77,0.98,2.90
2016-01-13,17.98,17.32,18.86,17.21,59339,220140333.00,9.18,-3.62,-0.65,2.66
2016-01-14,16.56,19.08,19.08,16.48,68719,255320452.00,15.01,10.16,1.76,3.09
2016-01-15,19.21,19.28,20.15,18.72,69538,274299280.00,7.49,1.05,0.20,3.12
2016-01-18,18.96,19.81,20.28,18.63,59736,237993988.00,8.56,2.75,0.53,2.68
2016-01-19,19.61,20.61,20.71,19.21,57073,230530468.00,7.57,4.04,0.80,2.56
2016-01-20,20.26,19.45,20.69,19.16,56442,228462412.00,7.42,-5.63,-1.16,2.53
2016-01-21,19.06,18.75,20.43,18.73,66963,266089920.00,8.74,-3.60,-0.70,3.01
2016-01-22,19.11,18.96,19.31,18.15,35790,137060683.00,6.19,1.12,0.21,1.61
2016-01-25,19.28,18.78,19.50,18.66,35879,139536217.00,4.43,-0.95,-0.18,1.61
2016-01-26,18.52,17.31,19.34,16.88,62695,232570739.00,13.10,-7.83,-1.47,2.81
2016-01-27,17.44,18.17,18.32,16.57,75011,264289199.00,10.11,4.97,0.86,3.37
2016-01-28,17.71,17.36,18.31,17.23,41368,149758716.00,5.94,-4.46,-0.81,1.86
2016-01-29,17.51,18.58,19.02,17.51,53669,201321339.00,8.70,7.03,1.22,2.41
2016-02-01,18.61,18.80,19.05,17.94,41613,157167413.00,5.97,1.18,0.22,1.87
2016-02-02,18.71,19.81,20.21,18.71,49272,197154207.00,7.98,5.37,1.01,2.21
2016-02-03,19.46,19.64,19.81,19.02,43003,170228330.00,3.99,-0.86,-0.17,1.93
2016-02-04,19.61,19.83,20.65,19.56,42596,174149107.00,5.55,0.97,0.19,1.91
2016-02-05,19.85,19.41,19.96,19.21,25023,99405711.00,3.78,-2.12,-0.42,1.12
