2012-01-04,3.21,3.04,3.25,3.04,6200,18664874.00,6.65,-3.80,-0.12,4.16
2012-01-06,2.82,2.99,3.02,2.77,6842,18849481.00,8.22,-1.64,-0.05,4.59
2012-01-09,2.93,3.11,3.12,2.88,4432,12835326.00,8.03,4.01,0.12,2.97
2012-01-10,3.08,3.20,3.23,3.08,5926,17770427.00,4.82,2.89,0.09,3.98
2012-01-11,3.16,3.26,3.32,3.12,5504,16950877.00,6.25,1.88,0.06,3.69
2012-01-12,3.21,3.12,3.26,3.09,6218,18645268.00,5.21,-4.29,-0.14,4.17
2012-01-13,3.10,2.87,3.12,2.85,4626,13147432.00,8.65,-8.01,-0.25,3.10
2012-01-16,2.79,2.70,2.86,2.70,3267,8839317.00,5.57,-5.92,-0.17,2.19
2012-01-17,2.71,2.89,2.89,2.69,5713,15432003.00,7.41,7.04,0.19,3.83
2012-01-18,2.88,2.62,2.93,2.62,4693,12658042.00,10.73,-9.34,-0.27,3.15
2012-01-30,2.94,2.94,2.94,2.94,375,1059552.00,0.00,12.21,0.32,0.20
2012-01-31,3.30,3.30,3.30,3.30,7215,22431403.00,0.00,12.24,0.36,3.90
2012-02-01,3.41,3.53,3.68,3.40,69766,229008490.00,8.48,6.97,0.23,37.71
2012-02-02,3.52,3.60,3.60,3.50,46949,155568016.00,2.83,1.98,0.07,25.38
2012-02-03,3.61,3.63,3.68,3.56,37922,127878705.00,3.33,0.83,0.03,20.50
2012-02-06,3.59,3.71,3.87,3.57,43571,150678655.00,8.26,2.20,0.08,23.55
2012-02-07,3.65,3.69,3.75,3.63,25891,88516324.00,3.23,-0.54,-0.02,14.00
2012-02-08,3.70,3.77,3.83,3.64,30312,104376770.00,5.15,2.17,0.08,16.38
2012-02-09,3.73,3.77,3.89,3.73,27198,95657804.00,4.24,0.00,0.00,14.70
2012-02-10,3.75,3.88,3.92,3.73,30586,107814131.00,5.04,2.92,0.11,16.53
2012-02-13,3.89,3.92,4.02,3.84,29218,105565944.00,4.64,1.03,0.04,15.79
2012-02-14,3.88,3.96,3.98,3.84,22515,80929185.00,3.57,1.02,0.04,12.17
2012-02-15,3.92,3.93,3.94,3.86,21058,75642402.00,2.02,-0.76,-0.03,11.38
2012-02-16,3.89,3.88,3.99,3.85,20257,72707282.00,3.56,-1.27,-0.05,10.95
2012-02-17,3.88,3.89,3.94,3.85,15932,56936156.00,2.32,0.26,0.01,8.61
2012-02-20,3.92,3.93,4.11,3.90,31717,115708658.00,5.40,1.03,0.04,17.14
2012-02-21,3.89,3.85,3.94,3.70,34889,122801648.00,6.11,-2.04,-0.08,18.86
2012-02-22,3.81,4.06,4.27,3.80,45955,169757641.00,12.21,5.45,0.21,24.84
2012-02-23,4.02,4.20,4.29,3.99,45783,172330994.00,7.39,3.45,0.14,24.75
2012-02-24,4.20,4.23,4.27,4.13,24989,95577053.00,3.33,0.71,0.03,13.51
2012-02-27,4.21,4.72,4.72,4.21,55809,231329951.00,12.06,11.58,0.49,30.17
2012-02-28,4.79,4.53,4.92,4.49,56684,238750028.00,9.11,-4.03,-0.19,30.64
2012-02-29,4.42,4.27,4.52,4.25,38715,152849762.00,5.96,-5.74,-0.26,20.93
2012-03-01,4.23,4.29,4.40,4.22,25909,101473954.00,4.22,0.47,0.02,14.01
2012-03-02,4.36,4.44,4.52,4.33,28735,115058776.00,4.43,3.50,0.15,15.53
2012-03-05,4.44,4.42,4.51,4.37,27056,108579678.00,3.15,-0.45,-0.02,14.62
2012-03-06,4.38,4.37,4.42,4.18,21946,86004069.00,5.43,-1.13,-0.05,11.86
2012-03-07,4.32,4.36,4.46,4.31,18482,73632143.00,3.43,-0.23,-0.01,9.99
2012-03-08,4.38,4.40,4.42,4.31,13988,55482884.00,2.52,0.92,0.04,7.56
2012-03-09,4.41,4.54,4.60,4.41,21556,88205855.00,4.32,3.18,0.14,11.65
2012-03-12,4.52,4.53,4.54,4.43,15324,62116079.00,2.42,-0.22,-0.01,8.28
2012-03-13,4.53,4.88,4.98,4.48,37998,162010961.00,11.04,7.73,0.35,20.54
2012-03-14,4.86,4.45,4.94,4.36,40775,171593866.00,11.89,-8.81,-0.43,22.04
2012-03-15,4.42,4.49,4.60,4.40,23594,95694776.00,4.49,0.90,0.04,12.75
2012-03-16,4.50,4.66,4.70,4.49,22126,91896103.00,4.68,3.79,0.17,11.96
2012-03-19,4.69,4.74,4.79,4.61,14565,61552148.00,3.86,1.72,0.08,7.87
2012-03-20,4.69,4.56,4.70,4.49,19037,78654037.00,4.43,-3.80,-0.18,10.29
2012-03-21,4.58,4.62,4.71,4.51,18266,75783907.00,4.39,1.32,0.06,9.87
2012-03-23,4.63,4.27,4.64,4.20,26103,103075156.00,9.52,-7.58,-0.35,14.11
2012-03-26,4.19,4.32,4.35,4.18,10454,40648269.00,3.98,1.17,0.05,5.65
2012-03-27,4.34,4.61,4.80,4.27,40502,168373332.00,12.27,6.71,0.29,21.89
2012-03-28,4.62,4.63,4.78,4.53,42243,177574216.00,5.42,0.43,0.02,22.83
2012-03-29,4.61,4.64,4.67,4.37,23264,94775521.00,6.48,0.22,0.01,12.57
2012-03-30,4.67,4.71,4.80,4.30,44117,184325103.00,10.78,1.51,0.07,23.85
2012-04-05,4.50,4.39,4.51,4.20,62458,118337579.00,6.58,-6.79,-0.32,16.88
2012-04-06,4.39,4.41,4.66,4.16,73486,140638931.00,11.39,0.46,0.02,19.86
