MjAyMC0wMS0wMiwyNS40OSwyNi40MSwyNi41OSwyNS4yMCw4NTYzOSwyMjQ4MTYxNjQuMDAsNS41MCw0LjQzLDEuMTIsMS40Mw==
2020-01-03,26.41,26.08,26.47,25.86,69155,181283505.00,2.31,-1.25,-0.33,1.15
2020-01-06,25.99,26.64,26.84,25.69,87722,233125470.00,4.41,2.15,0.56,1.46
2020-01-07,26.64,26.74,27.14,26.37,79882,214089152.00,2.89,0.38,0.10,1.33
2020-01-08,26.39,25.41,26.48,25.24,138429,356317056.00,4.64,-4.97,-1.33,2.31
2020-01-09,25.65,25.99,26.12,25.40,111638,288959968.00,2.83,2.28,0.58,1.86
2020-01-10,25.96,27.04,27.99,25.96,183023,497998272.00,7.81,4.04,1.05,3.06
2020-01-13,27.18,27.40,27.65,26.90,104965,288190336.00,2.77,1.33,0.36,1.75
2020-01-14,27.76,27.39,27.82,27.14,81312,224167822.00,2.48,-0.04,-0.01,1.36
2020-01-15,27.34,28.03,28.16,27.32,94294,263920506.00,3.07,2.34,0.64,1.57
2020-01-16,27.99,28.77,28.94,27.89,112278,321668432.00,3.75,2.64,0.74,1.87
2020-01-17,28.86,28.42,29.19,28.12,76255,218548844.00,3.72,-1.22,-0.35,1.27
2020-01-20,28.34,28.43,28.72,28.04,73446,209310758.00,2.39,0.04,0.01,1.23
2020-01-21,28.39,28.21,29.07,28.00,79538,226524977.00,3.76,-0.77,-0.22,1.33
2020-01-22,28.06,28.94,29.29,27.79,94626,272789568.00,5.32,2.59,0.73,1.58
2020-01-23,28.57,28.12,29.73,27.84,99108,285570560.00,6.53,-2.83,-0.82,1.65
2020-02-03,25.30,26.51,27.30,25.30,126534,331762560.00,7.11,-5.73,-1.61,2.11
2020-02-04,26.88,28.54,28.59,26.80,107752,299382512.00,6.75,7.66,2.03,1.80
2020-02-05,28.49,28.34,29.17,27.92,211885,606617072.00,4.38,-0.70,-0.20,3.54
2020-02-06,27.97,29.29,30.10,27.48,226300,658871408.00,9.24,3.35,0.95,3.78
2020-02-07,29.28,30.94,30.99,28.95,198158,602824688.00,6.96,5.63,1.65,3.31
2020-02-10,31.39,30.23,32.32,29.90,142917,438987840.00,7.82,-2.29,-0.71,2.39
2020-02-11,30.21,29.93,30.77,29.74,89057,269673360.00,3.41,-0.99,-0.30,1.49
2020-02-12,29.64,31.15,31.15,29.60,106586,326927424.00,5.18,4.08,1.22,1.78
2020-02-13,30.98,29.85,31.19,29.59,143570,433948160.00,5.14,-4.17,-1.30,2.40
2020-02-14,29.49,29.46,30.22,29.25,110286,329141296.00,3.25,-1.31,-0.39,1.84
