2023-01-03,6.83,7.26,7.30,6.79,246578,175709510.00,7.47,6.30,0.43,3.07
2023-01-04,7.29,7.38,7.47,7.26,234091,172236277.00,2.89,1.65,0.12,2.92
2023-01-05,7.41,7.66,7.75,7.32,396201,301434077.00,5.83,3.79,0.28,4.94
2023-01-06,7.62,7.38,7.67,7.36,277868,207578112.00,4.05,-3.66,-0.28,3.47
2023-01-09,7.42,7.30,7.45,7.28,157773,115825332.00,2.30,-1.08,-0.08,1.97
2023-01-10,7.34,7.31,7.42,7.25,145342,106470356.00,2.33,0.14,0.01,1.81
2023-01-11,7.30,7.14,7.35,7.12,149781,108199405.00,3.15,-2.33,-0.17,1.87
2023-01-12,7.18,7.15,7.23,7.02,135892,96829960.00,2.94,0.14,0.01,1.69
2023-01-13,7.18,7.11,7.21,7.04,106800,75906479.00,2.38,-0.56,-0.04,1.33
2023-01-16,7.13,7.24,7.30,7.12,155433,112622727.00,2.53,1.83,0.13,1.94
2023-01-17,7.26,7.12,7.29,7.08,108750,77790558.00,2.90,-1.66,-0.12,1.36
2023-01-18,7.13,7.21,7.25,7.06,118629,85379035.00,2.67,1.26,0.09,1.48
2023-01-19,7.19,7.43,7.44,7.18,184698,136218103.00,3.61,3.05,0.22,2.30
2023-01-20,7.43,7.88,8.14,7.40,518891,406774593.00,9.96,6.06,0.45,6.47
2023-01-30,8.07,8.33,8.53,7.86,647077,528746704.00,8.50,5.71,0.45,8.07
2023-01-31,8.10,8.40,8.88,8.05,798996,675752778.00,9.96,0.84,0.07,9.96
2023-02-01,8.41,8.54,8.63,8.26,448094,379075376.00,4.40,1.67,0.14,5.59
2023-02-02,8.73,8.44,9.05,8.39,617219,536310480.00,7.73,-1.17,-0.10,7.70
2023-02-03,8.33,8.65,8.73,8.27,460744,392494887.00,5.45,2.49,0.21,5.75
2023-02-06,8.56,8.57,8.72,8.46,282053,241743928.00,3.01,-0.92,-0.08,3.52
2023-02-07,8.52,8.70,8.85,8.43,393008,340522592.00,4.90,1.52,0.13,4.90
2023-02-08,8.70,8.99,9.18,8.62,523772,467420995.00,6.44,3.33,0.29,6.53
2023-02-09,8.86,8.99,9.02,8.70,366930,325468694.00,3.56,0.00,0.00,4.58
