2019-01-02,14.70,14.79,15.01,14.18,84120,123586929.00,5.59,-0.34,-0.05,1.49
2019-01-03,14.64,14.11,14.77,14.07,93419,135939530.00,4.73,-4.60,-0.68,1.65
2019-01-04,13.94,14.78,14.99,13.49,126449,184213597.00,10.63,4.75,0.67,2.24
2019-01-07,14.96,15.20,15.44,14.74,82318,126271926.00,4.74,2.84,0.42,1.46
2019-01-08,15.62,15.54,15.96,15.51,123823,196464604.00,2.96,2.24,0.34,2.19
2019-01-09,15.67,15.43,15.69,15.33,74604,117324247.00,2.32,-0.71,-0.11,1.32
2019-01-10,15.49,15.42,15.78,15.26,55899,87669812.00,3.37,-0.06,-0.01,0.99
2019-01-11,15.45,15.33,15.68,15.18,44823,69566082.00,3.24,-0.58,-0.09,0.79
2019-01-14,15.25,13.78,15.25,13.78,242388,348431392.00,9.59,-10.11,-1.55,4.29
2019-01-15,13.77,14.03,14.08,13.18,131903,182450629.00,6.53,1.81,0.25,2.33
2019-01-16,13.93,14.72,14.80,13.79,158613,233824129.00,7.20,4.92,0.69,2.81
2019-01-17,14.75,14.52,14.83,14.36,92354,136224202.00,3.19,-1.36,-0.20,1.63
2019-01-18,14.52,14.28,14.63,13.90,106790,153324675.00,5.03,-1.65,-0.24,1.89
2019-01-21,14.29,14.35,14.63,14.05,83611,121632570.00,4.06,0.49,0.07,1.48
2019-01-22,14.36,14.06,14.39,13.91,64151,91525420.00,3.34,-2.02,-0.29,1.13
2019-01-23,14.04,13.94,14.07,13.83,39835,56252002.00,1.71,-0.85,-0.12,0.70
2019-01-24,14.03,14.23,14.29,13.56,111649,158274283.00,5.24,2.08,0.29,1.98
2019-01-25,14.19,14.13,14.31,14.00,60909,87284588.00,2.18,-0.70,-0.10,1.08
2019-01-28,14.12,14.21,14.58,14.11,64260,93413624.00,3.33,0.57,0.08,1.14
2019-01-29,14.21,14.31,14.49,13.93,65220,94034950.00,3.94,0.70,0.10,1.15
2019-01-30,14.33,14.43,14.54,14.04,55709,81040638.00,3.49,0.84,0.12,0.99
2019-01-31,14.42,14.35,14.55,14.18,46340,67330268.00,2.56,-0.55,-0.08,0.82
2019-02-01,14.39,15.07,15.15,14.31,67388,100842828.00,5.85,5.02,0.72,1.19
2019-02-11,15.01,15.63,15.67,14.98,85314,133102806.00,4.58,3.72,0.56,1.51
2019-02-12,15.63,15.71,15.89,15.55,69024,109792003.00,2.18,0.51,0.08,1.22
2019-02-13,15.78,16.19,16.32,15.69,90419,146606978.00,4.01,3.06,0.48,1.60
2019-02-14,16.19,15.96,16.27,15.81,78626,126784809.00,2.84,-1.42,-0.23,1.39
2019-02-15,15.93,15.66,15.97,15.66,61755,98589411.00,1.94,-1.88,-0.30,1.09
2019-02-18,15.83,16.25,16.31,15.82,69934,113971347.00,3.13,3.77,0.59,1.24
2019-02-19,16.28,16.23,16.78,16.08,86321,142881616.00,4.31,-0.12,-0.02,1.53
2019-02-20,16.17,15.96,16.23,15.71,66738,107324625.00,3.20,-1.66,-0.27,1.18
2019-02-21,15.98,15.85,16.48,15.71,95281,154776223.00,4.82,-0.69,-0.11,1.69
2019-02-22,15.94,16.96,17.07,15.94,142803,240236206.00,7.13,7.00,1.11,2.53
2019-02-25,17.31,18.67,18.67,17.31,258342,476179200.00,8.02,10.08,1.71,4.57
2019-02-26,18.69,17.99,18.69,17.99,151133,278735696.00,3.75,-3.64,-0.68,2.67
2019-02-27,18.09,18.23,18.67,17.98,135669,250936622.00,3.84,1.33,0.24,2.40
2019-02-28,18.04,18.88,18.91,18.04,121192,227007294.00,4.77,3.57,0.65,2.14
2019-03-01,18.88,18.81,19.18,18.59,97408,185484471.00,3.13,-0.37,-0.07,1.72
2019-03-04,19.13,19.59,20.11,18.93,158322,311335808.00,6.27,4.15,0.78,2.80
2019-03-05,19.33,19.80,20.03,19.06,148328,290642208.00,4.95,1.07,0.21,2.62
2019-03-06,19.98,20.63,20.83,19.58,221494,451942864.00,6.31,4.19,0.83,3.92
2019-03-07,20.56,20.53,21.15,20.24,137687,287689792.00,4.41,-0.48,-0.10,2.44
2019-03-08,20.13,19.50,20.95,19.38,163109,329943136.00,7.65,-5.02,-1.03,2.89
2019-03-11,19.83,20.65,20.66,19.71,163075,333657760.00,4.87,5.90,1.15,2.89
2019-03-12,21.33,21.92,22.73,21.33,212513,475173216.00,6.78,6.15,1.27,3.76
2019-03-13,22.23,20.89,22.23,20.69,165052,351435360.00,7.03,-4.70,-1.03,2.92
2019-03-14,20.24,20.56,20.98,19.93,156805,323536224.00,5.03,-1.58,-0.33,2.77
2019-03-15,20.54,20.81,21.16,20.45,91360,191967867.00,3.45,1.22,0.25,1.62
2019-03-18,20.63,20.83,20.96,20.13,72271,149839381.00,3.99,0.10,0.02,1.28
2019-03-19,20.83,21.19,21.79,20.76,78379,168397366.00,4.94,1.73,0.36,1.39
2019-03-20,21.19,20.85,21.29,20.63,87146,183227764.00,3.11,-1.60,-0.34,1.53
2019-03-21,20.87,21.43,21.60,20.75,63139,135428164.00,4.08,2.78,0.58,1.11
2019-03-22,21.44,20.84,21.44,20.58,86920,182664523.00,4.01,-2.75,-0.59,1.53
2019-03-25,20.73,20.82,21.15,20.55,83721,176137443.00,2.88,-0.10,-0.02,1.47
2019-03-26,20.83,20.24,21.18,20.06,105293,219529236.00,5.38,-2.79,-0.58,1.85
2019-03-27,20.48,20.70,21.11,19.56,112997,233399908.00,7.66,2.27,0.46,1.98
2019-03-28,20.63,20.65,21.08,20.38,61600,128640640.00,3.38,-0.24,-0.05,1.08
2019-03-29,20.68,21.10,21.19,19.73,124531,257184133.00,7.07,2.18,0.45,2.19
2019-04-01,21.13,22.83,23.21,21.13,136733,307727504.00,9.86,8.20,1.73,2.40
2019-04-02,23.03,22.23,23.03,21.98,127262,287029952.00,4.60,-2.63,-0.60,2.23
2019-04-03,22.16,22.24,22.53,21.91,55071,123455568.00,2.79,0.04,0.01,0.97
2019-04-04,22.36,22.53,22.83,22.28,75053,170343159.00,2.47,1.30,0.29,1.32
2019-04-08,22.59,21.83,22.71,21.10,108386,235847400.00,7.15,-3.11,-0.70,1.90
2019-04-09,21.61,21.81,22.09,21.40,48788,106803183.00,3.16,-0.09,-0.02,0.86
2019-04-10,21.95,22.06,22.32,21.58,50222,111496897.00,3.39,1.15,0.25,0.88
2019-04-11,22.03,21.24,22.15,20.86,84340,180389245.00,5.85,-3.72,-0.82,1.48
2019-04-12,21.63,21.81,22.43,21.16,122825,268964272.00,5.98,2.68,0.57,2.16
2019-04-15,22.08,21.28,22.33,21.28,79539,175269849.00,4.81,-2.43,-0.53,1.40
2019-04-16,20.93,21.09,21.16,20.23,121692,254513780.00,4.37,-0.89,-0.19,2.14
2019-04-17,21.09,21.17,21.63,20.73,94325,200611971.00,4.27,0.38,0.08,1.66
2019-04-18,21.03,20.70,21.17,20.41,57113,119686205.00,3.59,-2.22,-0.47,1.00
2019-04-19,20.64,21.06,21.32,20.57,57646,122065127.00,3.62,1.74,0.36,1.01
